alpha,phi,h
0.054285,0.582680,0.623860
0.275000,0.402438,0.496775
0.028571,0.528325,0.605350
0.182143,0.697575,0.497575
0.257143,0.427436,0.717314
0.044898,0.697350,0.522314
0.017143,0.502580,0.682560
0.207143,0.651725,0.475050
0.142857,0.860050,0.356500
0.271428,0.462087,0.760550
0.104762,0.229750,0.779967
0.171429,0.514850,0.358300
0.137500,0.753750,0.515625
0.121428,0.663944,0.539150
0.063266,0.417743,0.650657
0.031429,0.618670,0.860460
0.021428,0.612525,0.601900
0.145455,0.183795,0.685291
0.202041,0.609400,0.557029
0.233333,0.774317,0.452400
0.337500,0.415794,0.696925
0.064286,0.624675,0.476750
0.102857,0.644500,0.563780
0.252381,0.650067,0.596400
0.055102,0.505214,0.620671
0.110714,0.607262,0.563850
0.201786,0.688200,0.520825
0.202857,0.559190,0.779960
0.042857,0.290020,0.774560
0.260714,0.452663,0.517050
0.112245,0.729579,0.564014
0.021428,0.654500,0.960000
0.111429,0.916700,0.328960
0.192857,0.592213,0.640625
0.071429,0.844075,0.755600
0.050000,0.632858,0.521833
0.114286,0.902100,0.554100
0.045238,0.552933,0.744700
0.092857,0.157288,0.625650
0.071429,0.087713,0.783350
0.085714,0.694540,0.629280
0.110714,0.304563,0.846075
0.057143,0.532140,0.624580
0.048571,0.475600,0.729080
0.314286,0.293150,0.662500
0.051786,0.451181,0.487563
0.100000,0.794950,0.766500
0.028571,0.587700,0.830900
0.047619,0.396550,0.551983
0.047619,0.742067,0.699500
0.237500,0.439044,0.627487
0.153061,0.656964,0.767557
0.136734,0.891957,0.710229
0.260715,0.364950,0.860125
0.366666,0.411783,0.512467
0.038095,0.550850,0.882733
0.077143,0.795840,0.624500
0.264286,0.276963,0.796900
0.217857,0.607950,0.502475
0.076191,0.391583,0.890900
0.100000,0.277500,0.856200
0.132143,0.151850,0.781300
0.157143,0.357010,0.947000
0.071429,0.722779,0.560529
0.400000,0.474110,0.640580
0.046429,0.756075,0.611650
0.089796,0.808464,0.827229
0.128572,0.403333,0.986133
0.022857,0.018315,0.789570
0.095238,0.645067,0.571267
0.037143,0.678490,0.749400
0.263265,0.430379,0.813557
0.167857,0.788363,0.834450
0.100000,0.856200,0.381000
0.042857,0.728938,0.172650
0.069047,0.619125,0.860717
0.439683,0.588167,0.473600
0.080000,0.436350,0.802740
0.209524,0.743622,0.899278
0.091837,0.367786,0.864157
0.190909,0.237259,0.703691
0.175000,0.283413,0.579025
0.057143,0.684562,0.376975
0.323214,0.477337,0.591338
0.000000,0.346700,0.628100
0.371428,0.333575,0.767975
0.385714,0.700650,0.612250
0.179592,0.873279,0.427671
0.214286,0.478238,0.775000
0.202857,0.676240,0.474820
0.185715,0.574975,0.514650
0.271429,0.410230,0.535000
0.347619,0.317883,0.856267
0.200000,0.915700,0.644875
0.089286,0.806650,0.909400
0.342857,0.936300,0.175900
0.238095,0.723850,0.614967
0.357143,0.087660,0.830020
0.257143,0.721138,0.766600
0.200000,0.360775,0.789000
