alpha,phi,h
0.062857,0.699760,0.404840
0.514285,0.523750,0.400750
0.082143,0.290837,0.248825
0.157143,0.220637,0.622800
0.080952,0.738083,0.142267
0.036734,0.124971,0.772086
0.100000,0.419000,0.432633
0.092857,0.478200,0.555200
0.088571,0.423150,0.477480
0.525714,0.238630,0.489460
0.285714,0.125163,0.209150
0.204762,0.491100,0.450400
0.171429,0.128400,0.619200
0.052381,0.717933,0.161617
0.123214,0.580819,0.664438
0.285714,0.287712,0.567725
0.288572,0.718940,0.359640
0.167347,0.202593,0.269514
0.316667,0.443058,0.490033
0.085714,0.562244,0.427250
0.097143,0.537800,0.300640
0.051020,0.652300,0.506029
0.214286,0.329680,0.547980
0.014286,0.621700,0.259300
0.171428,0.225700,0.205517
0.322449,0.397829,0.443914
0.077143,0.410960,0.558120
0.130612,0.362914,0.592243
0.018368,0.544393,0.552943
0.061224,0.698136,0.468457
0.335714,0.711517,0.530700
0.179365,0.367394,0.544311
0.194286,0.574000,0.145580
0.280952,0.025417,0.554900
0.057143,0.083767,0.694500
0.237143,0.274890,0.484050
0.085714,0.392190,0.313000
0.357143,0.129887,0.192000
0.035714,0.584125,0.223550
0.035714,0.686806,0.260750
0.042857,0.630690,0.289260
0.145714,0.625330,0.190820
0.078571,0.191862,0.336675
0.178571,0.330450,0.598400
0.305357,0.194625,0.631800
0.078571,0.478265,0.585520
0.067857,0.412337,0.631125
0.017143,0.651270,0.529180
0.325000,0.727975,0.383813
0.078571,0.091500,0.479200
0.231429,0.407980,0.449400
0.271429,0.683850,0.307300
0.123810,0.335333,0.740967
0.121429,0.226100,0.818700
0.207143,0.435412,0.423975
0.161905,0.381400,0.505800
0.107143,0.876800,0.355800
0.133333,0.124300,0.737000
0.035714,0.192967,0.334917
0.157143,0.232483,0.160650
0.109524,0.482400,0.527733
0.242858,0.139775,0.757250
0.078572,0.208792,0.541033
0.163265,0.441764,0.399800
0.073469,0.191229,0.678529
0.222857,0.532050,0.344980
0.128571,0.681233,0.340100
0.161905,0.129333,0.693900
0.104762,0.469558,0.533683
0.178572,0.142888,0.642825
0.265714,0.658240,0.405860
0.334286,0.435970,0.446360
0.446429,0.051219,0.284175
0.057143,0.345300,0.437400
0.078571,0.511067,0.168017
0.185714,0.455750,0.156800
0.226190,0.499375,0.407850
0.252381,0.311783,0.425300
0.062857,0.750260,0.388260
0.092858,0.128837,0.490900
0.280000,0.236490,0.630760
0.069048,0.483908,0.091933
0.037143,0.379965,0.550830
0.052381,0.638917,0.474133
0.050000,0.428467,0.592017
0.276190,0.257950,0.187567
0.290476,0.348200,0.439600
0.094286,0.500670,0.573460
0.067857,0.515238,0.313075
0.116666,0.360983,0.235050
0.169048,0.454208,0.462683
0.278572,0.278262,0.622725
0.103571,0.266637,0.605475
0.478571,0.158425,0.322600
0.071429,0.514933,0.708300
0.420000,0.847480,0.315100
0.171428,0.241450,0.710575
0.507142,0.129725,0.430300
0.142857,0.039438,0.084875
0.062500,0.200825,0.291538
