alpha,phi,h
0.274286,0.565060,0.690560
0.421429,0.435662,0.619950
0.214286,0.578075,0.592100
0.246429,0.725612,0.693150
0.153571,0.457562,0.902525
0.391071,0.319631,0.693213
0.074286,0.330960,0.914200
0.485714,0.794150,0.596275
0.325000,0.673119,0.541087
0.432653,0.369171,0.679929
0.236735,0.442429,0.672343
0.205715,0.433540,0.611260
0.464286,0.443512,0.764500
0.316667,0.567867,0.680233
0.321429,0.468450,0.547000
0.450000,0.470983,0.640900
0.534286,0.624990,0.527040
0.342857,0.141050,0.994700
0.359183,0.072300,0.796186
0.345238,0.577067,0.601167
0.336735,0.713836,0.610686
0.378572,0.546675,0.869550
0.528571,0.061975,0.817225
0.457143,0.219150,0.660400
0.394286,0.505380,0.814480
0.293877,0.419700,0.944443
0.157143,0.261200,0.961333
0.157143,0.732050,0.753180
0.380952,0.625150,0.826400
0.128572,0.627450,0.858700
0.398214,0.682106,0.853300
0.246429,0.493869,0.740825
0.194286,0.496730,0.613080
0.192857,0.592213,0.640625
0.257143,0.604475,0.401725
0.314286,0.386188,0.530675
0.478571,0.893975,0.364550
0.420000,0.151220,0.769040
0.494286,0.153420,0.642160
0.566667,0.582917,0.504300
0.542857,0.484600,0.680300
0.467857,0.514175,0.798087
0.280952,0.859750,0.542300
0.161905,0.394050,0.908767
0.262857,0.645560,0.709040
0.537143,0.162300,0.957160
0.419048,0.725167,0.650700
0.542857,0.696775,0.539850
0.307143,0.847225,0.539500
0.428572,0.423450,0.893757
0.237500,0.439044,0.627487
0.153061,0.656964,0.767557
0.142857,0.755700,0.393100
0.357143,0.656350,0.615050
0.435714,0.856675,0.577833
0.454762,0.568875,0.740683
0.278572,0.515587,0.607250
0.347619,0.366567,0.784567
0.469048,0.273733,0.539400
0.385714,0.902250,0.577300
0.333334,0.580350,0.528200
0.431429,0.651120,0.930620
0.388571,0.330230,0.546960
0.500000,0.342272,0.801667
0.400000,0.474110,0.640580
0.426786,0.425981,0.907050
0.521428,0.530583,0.572192
0.425000,0.265300,0.760125
0.614286,0.453350,0.769575
0.257143,0.475650,0.699850
0.357143,0.515610,0.863080
0.378572,0.720200,0.698900
0.138096,0.437400,0.580033
0.346428,0.513150,0.463338
0.480952,0.616167,0.623517
0.269048,0.349308,0.636800
0.145714,0.128490,0.776360
0.171429,0.334350,0.648700
0.228572,0.708575,0.652467
0.473810,0.730958,0.667033
0.307143,0.239400,0.857283
0.457143,0.392025,0.974600
0.359184,0.942643,0.307429
0.323214,0.477337,0.591338
0.042857,0.593450,0.876900
0.395238,0.591117,0.791333
0.176190,0.411483,0.646033
0.483333,0.461342,0.813017
0.171428,0.401600,0.931380
0.285714,0.620150,0.733550
0.151429,0.345460,0.522560
0.228572,0.476108,0.687667
0.314286,0.624750,0.513020
0.157143,0.380433,0.642767
0.371429,0.542400,0.528300
0.548980,0.503171,0.598671
0.390476,0.435900,0.855567
0.314286,0.782983,0.557167
0.314286,0.319138,0.762500
0.297619,0.536058,0.698567
