alpha,phi,h
0.274286,0.565060,0.690560
0.295238,0.890383,0.846233
0.674286,0.392180,0.768620
0.651429,0.759830,0.802060
0.590476,0.360650,0.773233
0.391071,0.319631,0.693213
0.485714,0.830100,0.641600
0.525000,0.424963,0.648825
0.103571,0.592862,0.710075
0.538095,0.165717,0.731367
0.364286,0.447750,0.535900
0.450000,0.982450,0.448500
0.338096,0.821700,0.472733
0.282857,0.844550,0.503760
0.321429,0.468450,0.547000
0.457143,0.236300,0.854600
0.471429,0.115087,0.739675
0.611429,0.631550,0.503160
0.617143,0.554810,0.453580
0.528572,0.478033,0.785483
0.336735,0.713836,0.610686
0.535714,0.662288,0.535050
0.364286,0.708300,0.662925
0.081632,0.554300,0.854829
0.730953,0.460667,0.628550
0.614286,0.555790,0.899920
0.632143,0.290225,0.571575
0.216667,0.665208,0.523600
0.664286,0.380175,0.741950
0.097143,0.743340,0.444460
0.438095,0.797317,0.871433
0.509524,0.300717,0.957133
0.651786,0.428631,0.593462
0.691429,0.366380,0.671040
0.490476,0.785825,0.664350
0.402857,0.349130,0.805820
0.423810,0.744150,0.814467
0.373809,0.073908,0.869233
0.566666,0.125200,0.807833
0.460714,0.906100,0.230125
0.428571,0.506810,0.432880
0.633333,0.567317,0.799400
0.493507,0.391450,0.831918
0.747619,0.393933,0.689267
0.695238,0.939050,0.804700
0.537143,0.162300,0.957160
0.464286,0.506017,0.754383
0.228572,0.140583,0.744667
0.867857,0.338888,0.442800
0.585714,0.139350,0.926200
0.482143,0.150169,0.722550
0.318368,0.806829,0.548371
0.593878,0.304900,0.533200
0.646429,0.126438,0.724650
0.354762,0.612008,0.404650
0.616327,0.124979,0.708600
0.266667,0.976467,0.068500
0.403571,0.243863,0.759525
0.521429,0.811465,0.370020
0.495238,0.207583,0.768600
0.300000,0.236350,0.765250
0.695238,0.396600,0.387233
0.760714,0.507912,0.654150
0.592857,0.227975,0.966275
0.335714,0.269475,0.769325
0.414286,0.615225,0.976150
0.521428,0.530583,0.572192
0.645238,0.849867,0.335933
0.483674,0.418986,0.804486
0.857142,0.541250,0.804750
0.460000,0.026900,0.686960
0.442857,0.206775,0.683250
0.271429,0.732675,0.501700
0.307143,0.118025,0.746900
0.309524,0.364733,0.551333
0.468572,0.356850,0.728580
0.647619,0.474556,0.737778
0.494286,0.592245,0.760340
0.426530,0.397979,0.567757
0.571429,0.357787,0.605575
0.704762,0.242317,0.674233
0.458929,0.466594,0.581087
0.333333,0.771692,0.308817
0.228571,0.199000,0.854300
0.445714,0.421000,0.664820
0.800000,0.324450,0.840200
0.338095,0.725317,0.635233
0.539286,0.468838,0.651338
0.610714,0.768875,0.651650
0.300000,0.591100,0.514800
0.483674,0.195979,0.639929
0.471428,0.717679,0.484914
0.576191,0.336067,0.778300
0.519048,0.905458,0.415217
0.485714,0.373256,0.828011
0.367857,0.380150,0.806475
0.460714,0.850837,0.670200
0.371428,0.750533,0.370633
0.490476,0.563233,0.688933
0.510204,0.378993,0.868529
