alpha,phi,h
0.296429,0.264887,0.730200
0.264286,0.719275,0.780500
0.061905,0.539550,0.793583
0.028571,0.582213,0.753150
0.181633,0.168957,0.794114
0.241667,0.624221,0.517842
0.178571,0.338350,0.536317
0.050794,0.083539,0.802544
0.292063,0.393333,0.542600
0.271428,0.462087,0.760550
0.366667,0.415592,0.834450
0.171429,0.514850,0.358300
0.232143,0.308013,0.686775
0.397143,0.242600,0.750740
0.063266,0.417743,0.650657
0.169643,0.555638,0.911825
0.089286,0.608912,0.526800
0.145455,0.183795,0.685291
0.159524,0.884850,0.401317
0.264286,0.465425,0.667275
0.177551,0.879579,0.582500
0.471429,0.840500,0.384100
0.102857,0.644500,0.563780
0.252381,0.650067,0.596400
0.291429,0.335450,0.641700
0.103572,0.316250,0.559250
0.201786,0.688200,0.520825
0.609524,0.641433,0.558133
0.042857,0.290020,0.774560
0.171429,0.322595,0.621130
0.112245,0.729579,0.564014
0.371428,0.325537,0.777050
0.232143,0.881412,0.404000
0.192857,0.592213,0.640625
0.071429,0.844075,0.755600
0.023810,0.348833,0.616833
0.023810,0.607139,0.825100
0.045238,0.552933,0.744700
0.092857,0.157288,0.625650
0.142857,0.224100,0.546500
0.146429,0.511938,0.483975
0.128572,0.310870,0.567340
0.120000,0.061350,0.681260
0.122857,0.230920,0.734420
0.293878,0.416850,0.783414
0.051786,0.451181,0.487563
0.119048,0.247117,0.778733
0.085714,0.331638,0.576275
0.067347,0.643107,0.526729
0.331428,0.343910,0.719760
0.328572,0.358492,0.617150
0.153061,0.656964,0.767557
0.136734,0.891957,0.710229
0.357143,0.656350,0.615050
0.366666,0.411783,0.512467
0.269048,0.148658,0.774783
0.077143,0.795840,0.624500
0.347619,0.366567,0.784567
0.309524,0.387550,0.522050
0.219048,0.503450,0.777233
0.314286,0.183550,0.809300
0.431429,0.651120,0.930620
0.214286,0.159150,0.865080
0.071429,0.722779,0.560529
0.400000,0.474110,0.640580
0.234286,0.724670,0.788680
0.089796,0.808464,0.827229
0.226530,0.129857,0.781529
0.614286,0.453350,0.769575
0.425714,0.410840,0.898800
0.442857,0.429250,0.429300
0.263265,0.430379,0.813557
0.202381,0.149708,0.936600
0.328571,0.563550,0.818533
0.507143,0.072175,0.558050
0.188095,0.543433,0.546150
0.304762,0.338867,0.862233
0.271429,0.422533,0.936833
0.025000,0.375738,0.639050
0.110714,0.303237,0.507225
0.330952,0.113033,0.494300
0.195238,0.530350,0.541700
0.333333,0.771692,0.308817
0.323214,0.477337,0.591338
0.000000,0.346700,0.628100
0.219048,0.189933,0.614800
0.364286,0.559150,0.492250
0.069388,0.731836,0.573471
0.214286,0.478238,0.775000
0.080000,0.725500,0.943360
0.185715,0.574975,0.514650
0.214286,0.032000,0.590200
0.123810,0.436617,0.862100
0.314285,0.953225,0.411550
0.085714,0.550567,0.856650
0.200000,0.300937,0.864900
0.214286,0.533450,0.592500
0.485715,0.576825,0.649500
0.069842,0.350811,0.945911
0.200000,0.360775,0.789000
