alpha,phi,h
0.280000,0.388920,0.209180
0.277143,0.301470,0.425780
0.500000,0.064350,0.714350
0.385714,0.174150,0.094167
0.083333,0.799167,0.394467
0.314286,0.063975,0.557083
0.438095,0.077567,0.641433
0.240476,0.094483,0.408933
0.401299,0.041191,0.670018
0.175000,0.209538,0.465575
0.285714,0.125163,0.209150
0.228571,0.071567,0.597733
0.289286,0.197513,0.562775
0.357143,0.116640,0.582680
0.305714,0.569110,0.706180
0.295238,0.034333,0.538533
0.390476,0.341000,0.292400
0.375000,0.354675,0.077875
0.410714,0.207088,0.498175
0.466666,0.096700,0.578533
0.371429,0.470800,0.522867
0.371428,0.253733,0.515467
0.230612,0.409779,0.347600
0.257142,0.090300,0.891450
0.638095,0.301750,0.169633
0.523809,0.119025,0.556750
0.642857,0.067925,0.260450
0.408571,0.278500,0.432220
0.440476,0.179350,0.357467
0.321429,0.502375,0.083575
0.466666,0.325467,0.466867
0.128571,0.520450,0.764200
0.585714,0.238563,0.599050
0.254286,0.419650,0.500640
0.385714,0.012950,0.676800
0.430357,0.195462,0.541388
0.349206,0.071994,0.561900
0.297619,0.208625,0.580467
0.371429,0.139450,0.340600
0.425000,0.495762,0.495425
0.285714,0.138000,0.466700
0.214286,0.010500,0.199100
0.350000,0.412500,0.043733
0.062857,0.254100,0.211380
0.428571,0.044340,0.582760
0.500000,0.257517,0.315767
0.514285,0.218800,0.864800
0.489286,0.152375,0.311775
0.519048,0.191383,0.393600
0.057143,0.216010,0.891000
0.374286,0.182010,0.583180
0.479592,0.265064,0.406843
0.364286,0.114213,0.206450
0.632143,0.220475,0.592150
0.421428,0.357088,0.474750
0.563265,0.263721,0.595586
0.576786,0.064119,0.332662
0.528572,0.072143,0.303414
0.090476,0.157033,0.671233
0.385714,0.112950,0.341800
0.422857,0.573820,0.425940
0.242858,0.139775,0.757250
0.592857,0.039575,0.305450
0.132143,0.187437,0.589700
0.282143,0.307113,0.643025
0.275000,0.220250,0.534225
0.190476,0.437900,0.596933
0.625000,0.447075,0.539350
0.295238,0.162283,0.501700
0.352381,0.142183,0.476000
0.471429,0.253800,0.573350
0.185714,0.165500,0.203900
0.402857,0.116250,0.352680
0.095238,0.234300,0.620617
0.326191,0.116692,0.350283
0.485714,0.628150,0.620800
0.432653,0.271836,0.126271
0.407142,0.163125,0.328550
0.405357,0.026462,0.652825
0.528571,0.287425,0.469900
0.253061,0.281743,0.075500
0.571429,0.567375,0.055100
0.146429,0.182725,0.643925
0.385714,0.363225,0.348050
0.057143,0.072720,0.466880
0.500000,0.422917,0.436317
0.504762,0.567375,0.389983
0.561225,0.051879,0.373686
0.228572,0.682071,0.275971
0.551429,0.082220,0.446700
0.520408,0.226321,0.460329
0.166666,0.108500,0.909133
0.409524,0.564267,0.548933
0.378571,0.097458,0.479000
0.071429,0.514933,0.708300
0.348571,0.314570,0.073960
0.451428,0.384510,0.401180
0.614286,0.051800,0.444000
0.483333,0.078333,0.764617
0.560000,0.112480,0.474600
