alpha,phi,h
0.453572,0.297162,0.091975
0.277143,0.301470,0.425780
0.521428,0.277175,0.065700
0.319048,0.073033,0.660233
0.675510,0.561043,0.294457
0.438095,0.297175,0.409550
0.819643,0.574744,0.455100
0.517857,0.577913,0.158575
0.400000,0.399010,0.365260
0.528571,0.091750,0.870100
0.390476,0.155167,0.735567
0.664285,0.284838,0.676750
0.626191,0.164025,0.105800
0.609524,0.162467,0.505533
0.530952,0.337908,0.358000
0.514286,0.173142,0.852367
0.432143,0.776338,0.312000
0.375000,0.354675,0.077875
0.316667,0.443058,0.490033
0.342857,0.264033,0.160083
0.661905,0.478150,0.573967
0.917143,0.369770,0.371700
0.414285,0.102620,0.587000
0.404762,0.246417,0.390133
0.335715,0.045863,0.615725
0.500000,0.709117,0.536650
0.454286,0.047240,0.636520
0.760714,0.031088,0.224575
0.923809,0.362333,0.735900
0.478571,0.313583,0.368067
0.392857,0.534842,0.270217
0.204762,0.389175,0.126233
0.585714,0.238563,0.599050
0.360000,0.565960,0.336640
0.496429,0.611925,0.290525
0.771428,0.402800,0.631833
0.578571,0.246025,0.604350
0.557143,0.855750,0.418500
0.497403,0.515205,0.587127
0.780953,0.406967,0.544817
0.545238,0.102175,0.790967
0.769841,0.478217,0.295389
0.600000,0.326350,0.091167
0.664285,0.047725,0.393800
0.428571,0.044340,0.582760
0.648979,0.520143,0.301086
0.268571,0.099530,0.592380
0.365714,0.158760,0.523400
0.375000,0.658562,0.323725
0.567857,0.412575,0.391700
0.485714,0.334400,0.455867
0.385714,0.301200,0.578400
0.452381,0.381575,0.513617
0.632143,0.220475,0.592150
0.385714,0.729983,0.485300
0.589286,0.611150,0.095450
0.451020,0.511214,0.118229
0.334285,0.404300,0.320380
0.650000,0.424025,0.012050
0.620000,0.509370,0.145420
0.555555,0.448533,0.374611
0.957143,0.399236,0.412414
0.403571,0.116325,0.689825
0.791429,0.120990,0.203940
0.814286,0.377100,0.604000
0.617857,0.774487,0.326650
0.692857,0.330662,0.105525
0.440000,0.613210,0.633580
0.676190,0.753400,0.477000
0.542857,0.131017,0.653667
0.464286,0.318850,0.486650
0.867857,0.371800,0.435725
0.685714,0.217967,0.271900
0.538775,0.724043,0.329571
0.600000,0.435193,0.581586
0.477143,0.254680,0.133320
0.840000,0.740740,0.243480
0.423809,0.428867,0.395067
0.650000,0.318063,0.150725
0.392857,0.716013,0.271100
0.433333,0.436800,0.367433
0.514286,0.499867,0.627133
0.564285,0.223650,0.141300
0.676191,0.105017,0.259633
0.535714,0.110000,0.738133
0.500000,0.422917,0.436317
0.504762,0.567375,0.389983
0.585714,0.481975,0.418800
0.414286,0.034793,0.610729
0.466666,0.120542,0.577767
0.459184,0.361129,0.283014
0.635714,0.622700,0.921350
0.333334,0.367000,0.236333
0.500000,0.017525,0.602800
0.342857,0.456407,0.240157
0.539286,0.428425,0.256325
0.351021,0.100979,0.419614
0.514286,0.435850,0.328900
0.917143,0.528230,0.173710
0.392857,0.481275,0.432033
