alpha,phi,h
0.289286,0.501575,0.387975
0.514285,0.523750,0.400750
0.055102,0.510836,0.435014
0.408163,0.610779,0.580657
0.083333,0.799167,0.394467
0.246429,0.380150,0.531625
0.266667,0.405917,0.468333
0.264286,0.776200,0.478300
0.233333,0.128333,0.265067
0.428571,0.541500,0.380300
0.503175,0.048250,0.542056
0.250000,0.266300,0.284600
0.289286,0.197513,0.562775
0.177143,0.550980,0.823800
0.200000,0.531100,0.634600
0.454762,0.142600,0.422733
0.304762,0.590400,0.389867
0.100000,0.632950,0.553440
0.410714,0.207088,0.498175
0.357143,0.128317,0.657667
0.095238,0.466067,0.624833
0.371428,0.253733,0.515467
0.414285,0.102620,0.587000
0.208571,0.354180,0.537080
0.171428,0.225700,0.205517
0.171429,0.115500,0.609867
0.089286,0.198213,0.571975
0.130612,0.362914,0.592243
0.180952,0.724033,0.211033
0.271429,0.712800,0.351700
0.254286,0.434140,0.441700
0.371429,0.432175,0.674050
0.408571,0.507250,0.434880
0.280952,0.025417,0.554900
0.138095,0.521633,0.127667
0.430357,0.195462,0.541388
0.157143,0.114300,0.694533
0.233334,0.271550,0.712067
0.035714,0.584125,0.223550
0.425000,0.495762,0.495425
0.285714,0.138000,0.466700
0.500000,0.180950,0.481060
0.557143,0.592020,0.390700
0.138096,0.129075,0.524250
0.428571,0.044340,0.582760
0.232653,0.385143,0.563500
0.245238,0.240883,0.483883
0.185714,0.165500,0.203900
0.442857,0.527425,0.333033
0.078571,0.091500,0.479200
0.374286,0.182010,0.583180
0.271429,0.683850,0.307300
0.182143,0.271075,0.206950
0.301587,0.063150,0.536500
0.211429,0.072440,0.234800
0.326531,0.074979,0.567829
0.471429,0.154300,0.536460
0.252857,0.184190,0.788710
0.380000,0.070495,0.671150
0.057143,0.430617,0.529567
0.284286,0.337125,0.348970
0.242858,0.139775,0.757250
0.247619,0.168325,0.741650
0.435715,0.029675,0.573200
0.138095,0.553950,0.643033
0.305715,0.718650,0.354840
0.082143,0.006513,0.942150
0.535714,0.458850,0.427100
0.104762,0.469558,0.533683
0.257143,0.358125,0.614800
0.332143,0.048938,0.609325
0.295238,0.222858,0.507433
0.538095,0.099283,0.484033
0.095238,0.234300,0.620617
0.247619,0.046783,0.534350
0.383674,0.187300,0.738843
0.187755,0.382350,0.291571
0.197143,0.446380,0.751820
0.091429,0.063920,0.494740
0.092858,0.128837,0.490900
0.064285,0.094575,0.755650
0.119048,0.151917,0.289733
0.285714,0.151100,0.475000
0.057143,0.188500,0.542150
0.535714,0.110000,0.738133
0.276190,0.257950,0.187567
0.250000,0.227237,0.112375
0.185714,0.361380,0.537980
0.269388,0.244979,0.525714
0.233333,0.047850,0.192383
0.373810,0.389600,0.472200
0.445238,0.636767,0.494600
0.103571,0.266637,0.605475
0.410000,0.239570,0.268140
0.428571,0.028750,0.578467
0.316072,0.639206,0.089800
0.165306,0.433179,0.752457
0.300000,0.353575,0.445175
0.120000,0.081580,0.350760
0.125000,0.329437,0.707450
