alpha,phi,h
0.522857,0.297030,0.356120
0.277143,0.301470,0.425780
0.496429,0.094300,0.392025
0.385714,0.174150,0.094167
0.307143,0.155875,0.363200
0.353572,0.073375,0.406075
0.416666,0.031933,0.613317
0.254286,0.689630,0.731240
0.401299,0.041191,0.670018
0.428571,0.541500,0.380300
0.285714,0.125163,0.209150
0.228571,0.071567,0.597733
0.508571,0.187100,0.683220
0.357143,0.116640,0.582680
0.305714,0.569110,0.706180
0.514286,0.173142,0.852367
0.321429,0.550075,0.031700
0.338095,0.369200,0.252567
0.471429,0.829525,0.509200
0.357143,0.128317,0.657667
0.535714,0.132837,0.843225
0.432143,0.229675,0.436850
0.414285,0.102620,0.587000
0.238095,0.083333,0.626233
0.171428,0.225700,0.205517
0.346429,0.303525,0.833050
0.642857,0.067925,0.260450
0.376191,0.819300,0.374467
0.180952,0.724033,0.211033
0.438095,0.286700,0.085733
0.466666,0.325467,0.466867
0.128571,0.520450,0.764200
0.585714,0.238563,0.599050
0.471429,0.256613,0.425225
0.347619,0.113883,0.443200
0.430357,0.195462,0.541388
0.459524,0.154733,0.512967
0.357143,0.129887,0.192000
0.371429,0.139450,0.340600
0.425000,0.495762,0.495425
0.503572,0.097287,0.540000
0.595238,0.221100,0.371533
0.516327,0.502536,0.316400
0.328571,0.068260,0.725560
0.585714,0.086150,0.761400
0.405357,0.228988,0.491125
0.514285,0.218800,0.864800
0.539285,0.042650,0.682200
0.800000,0.064050,0.501400
0.479592,0.134071,0.525086
0.374286,0.182010,0.583180
0.479592,0.265064,0.406843
0.465715,0.101830,0.509620
0.374286,0.497280,0.503480
0.421428,0.357088,0.474750
0.563265,0.263721,0.595586
0.471429,0.154300,0.536460
0.252857,0.184190,0.788710
0.280952,0.543092,0.730417
0.480000,0.069520,0.585720
0.422857,0.573820,0.425940
0.242858,0.139775,0.757250
0.403571,0.116325,0.689825
0.435715,0.029675,0.573200
0.282143,0.307113,0.643025
0.378572,0.634775,0.617200
0.542857,0.055283,0.794667
0.466667,0.102917,0.448900
0.575000,0.175950,0.483375
0.352381,0.142183,0.476000
0.557143,0.180111,0.820011
0.501587,0.137989,0.528711
0.402857,0.116250,0.352680
0.095238,0.234300,0.620617
0.590476,0.245417,0.654500
0.557143,0.112829,0.808157
0.185714,0.512750,0.804260
0.423810,0.034717,0.569233
0.405357,0.026462,0.652825
0.528571,0.287425,0.469900
0.422857,0.044720,0.735040
0.468571,0.288950,0.403980
0.550000,0.176792,0.829517
0.321429,0.419175,0.491825
0.585714,0.330640,0.569160
0.488571,0.260010,0.612880
0.504762,0.567375,0.389983
0.355102,0.091379,0.322929
0.228572,0.682071,0.275971
0.466666,0.120542,0.577767
0.211905,0.312333,0.541517
0.460000,0.047040,0.634060
0.409524,0.564267,0.548933
0.509524,0.275267,0.571267
0.328572,0.666650,0.421000
0.539286,0.428425,0.256325
0.287755,0.393329,0.151829
0.614286,0.051800,0.444000
0.483333,0.078333,0.764617
0.465714,0.285560,0.476140
