alpha,phi,h
0.522449,0.743214,0.426257
0.351428,0.402240,0.566420
0.233333,0.752617,0.337933
0.714286,0.758771,0.268329
0.514286,0.759042,0.272383
0.476190,0.969417,0.157767
0.473810,0.719783,0.343433
0.122857,0.690420,0.301460
0.551020,0.879236,0.379657
0.564285,0.352667,0.452317
0.528571,0.852020,0.209380
0.724490,0.093229,0.505114
0.626191,0.164025,0.105800
0.509524,0.922800,0.146167
0.597143,0.562700,0.448940
0.728572,0.181910,0.155020
0.651429,0.237070,0.552100
0.552381,0.412133,0.541567
0.353572,0.037663,0.502625
0.607143,0.026838,0.488100
0.377551,0.732857,0.232271
0.467857,0.696156,0.487762
0.628571,0.116750,0.121600
0.247619,0.867233,0.479867
0.335715,0.045863,0.615725
0.747619,0.546750,0.495833
0.722222,0.472439,0.550744
0.461224,0.605786,0.117586
0.405357,0.583662,0.085363
0.366667,0.937300,0.243233
0.478571,0.575605,0.225980
0.778571,0.406225,0.609750
0.500000,0.683113,0.566850
0.819048,0.720917,0.028217
0.400000,0.800250,0.407600
0.557143,0.837112,0.300638
0.611429,0.509970,0.342200
0.600000,0.564650,0.068367
0.528571,0.897471,0.157600
0.561905,0.876711,0.373433
0.564286,0.837256,0.188637
0.448980,0.687900,0.053757
0.714286,0.752067,0.349633
0.664285,0.047725,0.393800
0.528571,0.468570,0.459760
0.585714,0.837260,0.080940
0.466667,0.504939,0.305756
0.595238,0.095522,0.319778
0.375000,0.658562,0.323725
0.687755,0.119136,0.672686
0.485714,0.334400,0.455867
0.585714,0.457875,0.512000
0.417857,0.891050,0.274300
0.632143,0.220475,0.592150
0.407143,0.523450,0.055125
0.438095,0.764444,0.059967
0.498413,0.799589,0.397533
0.710714,0.729737,0.544000
0.507143,0.811913,0.400350
0.550000,0.492200,0.360700
0.660714,0.918275,0.159300
0.631428,0.222020,0.462560
0.514286,0.066083,0.532633
0.560714,0.759150,0.361775
0.575000,0.356000,0.060250
0.414286,0.610642,0.132667
0.314286,0.372850,0.302750
0.719047,0.495200,0.599700
0.614286,0.577360,0.412560
0.542857,0.131017,0.653667
0.561905,0.240917,0.416500
0.324490,0.714707,0.233343
0.414286,0.361820,0.530540
0.785714,0.705775,0.099750
0.600000,0.435193,0.581586
0.604762,0.397367,0.445333
0.432653,0.271836,0.126271
0.423809,0.428867,0.395067
0.561905,0.472467,0.474600
0.500000,0.092542,0.118800
0.508571,0.174920,0.703920
0.619048,0.950167,0.119367
0.631428,0.955250,0.303540
0.620000,0.573130,0.378620
0.900000,0.404283,0.488267
0.642857,0.298850,0.492600
0.692858,0.463925,0.535550
0.747619,0.418533,0.642133
0.400000,0.110450,0.875500
0.776786,0.396156,0.527787
0.764286,0.107800,0.447833
0.468571,0.454930,0.639780
0.457143,0.449995,0.393060
0.417857,0.673950,0.106200
0.600000,0.088000,0.806800
0.607143,0.576325,0.249450
0.861039,0.492909,0.220955
0.473810,0.660758,0.406750
0.628572,0.534050,0.441700
0.625000,0.406425,0.564000
