alpha,phi,h
0.098214,0.763425,0.574412
0.203572,0.156550,0.604550
0.145714,0.923160,0.507300
0.233333,0.850150,0.605733
0.290476,0.982750,0.470033
0.152381,0.865167,0.784017
0.085714,0.649150,0.997600
0.059524,0.451475,0.618533
0.200000,0.455470,0.544900
0.404762,0.338233,0.598600
0.138095,0.478650,0.576667
0.091428,0.664760,0.680820
0.137500,0.753750,0.515625
0.161905,0.826983,0.503267
0.282143,0.870119,0.515912
0.094286,0.820820,0.471060
0.265714,0.453730,0.592580
0.145455,0.183795,0.685291
0.157143,0.678917,0.697467
0.226531,0.975707,0.604500
0.314286,0.934963,0.160525
0.234286,0.971520,0.454780
0.211428,0.502130,0.618760
0.337143,0.528170,0.703280
0.120000,0.856650,0.449160
0.097619,0.286267,0.844367
0.226531,0.763464,0.447414
0.233333,0.503928,0.860222
0.042857,0.290020,0.774560
0.314286,0.732608,0.604733
0.316667,0.974658,0.558283
0.175000,0.874862,0.462300
0.232143,0.881412,0.404000
0.192857,0.592213,0.640625
0.114286,0.245150,0.737700
0.220000,0.581380,0.715800
0.407143,0.617012,0.598925
0.053061,0.585093,0.643600
0.138095,0.877117,0.477433
0.108571,0.660710,0.830940
0.165306,0.360050,0.661643
0.208929,0.932837,0.783225
0.297143,0.974110,0.560880
0.097619,0.742208,0.350967
0.190476,0.514533,0.854467
0.250000,0.325988,0.623575
0.125000,0.625975,0.782700
0.219047,0.699100,0.779333
0.259184,0.971814,0.573929
0.246429,0.843363,0.535325
0.545714,0.625800,0.542760
0.304762,0.909983,0.591200
0.337500,0.540475,0.422825
0.148571,0.451090,0.660340
0.271429,0.393375,0.574750
0.128572,0.841200,0.720567
0.323810,0.278283,0.687667
0.153571,0.873163,0.457125
0.377143,0.510850,0.628140
0.307142,0.598850,0.828150
0.557143,0.918950,0.247500
0.220000,0.662870,0.655680
0.190477,0.859358,0.534417
0.474286,0.810730,0.391400
0.118367,0.580671,0.565714
0.214286,0.872900,0.591900
0.362857,0.759200,0.500920
0.148571,0.297850,0.654560
0.614286,0.453350,0.769575
0.200000,0.797640,0.595760
0.037143,0.678490,0.749400
0.232143,0.507700,0.660000
0.154762,0.794525,0.620867
0.271429,0.578125,0.463000
0.218368,0.698364,0.682429
0.069047,0.619125,0.860717
0.219048,0.322058,0.569233
0.548980,0.336121,0.721057
0.282143,0.578400,0.645775
0.278571,0.330875,0.689983
0.054286,0.624250,0.647520
0.209524,0.905267,0.704833
0.271429,0.394500,0.565700
0.214286,0.742525,0.648000
0.462500,0.445200,0.640863
0.514286,0.644167,0.495683
0.054762,0.643542,0.552800
0.032653,0.673943,0.601986
0.161905,0.508333,0.533833
0.050000,0.254113,0.633887
0.185715,0.574975,0.514650
0.166667,0.845833,0.586900
0.300000,0.812837,0.680900
0.085714,0.792900,0.664467
0.246429,0.639800,0.665350
0.283333,0.691808,0.884750
0.159524,0.408850,0.584450
0.339286,0.790750,0.652050
0.117460,0.193567,0.675978
0.390476,0.798267,0.550833
