alpha,phi,h
0.289286,0.501575,0.387975
0.266667,0.056933,0.331600
0.082143,0.290837,0.248825
0.064286,0.369700,0.679700
0.095238,0.405150,0.452900
0.039286,0.226362,0.394400
0.192857,0.337150,0.723750
0.076191,0.699850,0.545500
0.142857,0.147300,0.506250
0.178571,0.560975,0.511850
0.303571,0.122487,0.875950
0.204762,0.491100,0.450400
0.190476,0.190717,0.551733
0.271429,0.271200,0.085700
0.097143,0.388910,0.579640
0.189286,0.195013,0.701225
0.165714,0.338530,0.470620
0.142857,0.540325,0.154433
0.164286,0.105325,0.177750
0.095238,0.280056,0.656011
0.152381,0.150717,0.656067
0.160714,0.238588,0.946525
0.214286,0.329680,0.547980
0.061905,0.029950,0.841000
0.171428,0.225700,0.205517
0.171429,0.115500,0.609867
0.089286,0.198213,0.571975
0.042857,0.245700,0.363900
0.071428,0.463725,0.378000
0.317143,0.361940,0.323980
0.235714,0.136387,0.557913
0.371429,0.432175,0.674050
0.100000,0.077512,0.514800
0.153571,0.133437,0.604700
0.057143,0.083767,0.694500
0.048571,0.309330,0.599860
0.104762,0.291283,0.659500
0.250000,0.068687,0.668450
0.059524,0.569475,0.021100
0.092857,0.259412,0.607850
0.237143,0.643530,0.410780
0.145714,0.625330,0.190820
0.098214,0.477675,0.394487
0.300000,0.061650,0.427400
0.305357,0.194625,0.631800
0.080952,0.238833,0.426933
0.245238,0.240883,0.483883
0.017143,0.651270,0.529180
0.047619,0.396550,0.551983
0.142857,0.103193,0.546886
0.271429,0.095825,0.469500
0.271429,0.683850,0.307300
0.062857,0.473430,0.528040
0.028571,0.112675,0.326000
0.207143,0.435412,0.423975
0.171429,0.093150,0.565767
0.250000,0.218900,0.098100
0.145714,0.111500,0.595560
0.035714,0.192967,0.334917
0.123810,0.147583,0.377033
0.200000,0.451037,0.412525
0.242858,0.139775,0.757250
0.057143,0.142813,0.392725
0.057143,0.409317,0.505067
0.323809,0.543033,0.404400
0.164286,0.147675,0.175700
0.128571,0.112550,0.332720
0.242857,0.100100,0.528100
0.104762,0.469558,0.533683
0.223809,0.820650,0.340133
0.100000,0.198500,0.395900
0.064286,0.359800,0.654950
0.292857,0.369025,0.302600
0.233333,0.086417,0.415167
0.247619,0.046783,0.534350
0.188571,0.065390,0.714920
0.173470,0.560000,0.227857
0.002857,0.677720,0.652740
0.091429,0.063920,0.494740
0.092858,0.128837,0.490900
0.185714,0.286800,0.666100
0.157142,0.430275,0.481550
0.146429,0.182725,0.643925
0.062857,0.651340,0.236340
0.357143,0.129075,0.257300
0.285714,0.220500,0.413900
0.314286,0.272008,0.384550
0.021428,0.348225,0.465400
0.035714,0.422025,0.123775
0.228572,0.071792,0.712583
0.162857,0.251110,0.263900
0.278572,0.278262,0.622725
0.210204,0.104429,0.542571
0.035714,0.386900,0.524950
0.160000,0.219740,0.217360
0.357143,0.772450,0.435800
0.087500,0.576394,0.569050
0.028571,0.398775,0.745850
0.332653,0.275129,0.455229
0.125000,0.329437,0.707450
