alpha,phi,h
0.289286,0.501575,0.387975
0.285714,0.176450,0.181500
0.082143,0.290837,0.248825
0.064286,0.369700,0.679700
0.266667,0.483158,0.357883
0.190476,0.298283,0.459567
0.325714,0.121510,0.647440
0.076191,0.699850,0.545500
0.019048,0.606417,0.487133
0.075000,0.077188,0.347950
0.150000,0.031775,0.973550
0.037500,0.383188,0.242250
0.190476,0.190717,0.551733
0.085714,0.089170,0.504860
0.200000,0.531100,0.634600
0.085714,0.085600,0.574050
0.032143,0.549837,0.356750
0.167347,0.202593,0.269514
0.164286,0.105325,0.177750
0.085714,0.562244,0.427250
0.114286,0.082812,0.162075
0.160714,0.238588,0.946525
0.085714,0.394090,0.493840
0.052381,0.253567,0.673367
0.171428,0.225700,0.205517
0.132143,0.231075,0.489900
0.180952,0.222633,0.669283
0.042857,0.245700,0.363900
0.100000,0.495050,0.100700
0.321429,0.502375,0.083575
0.214286,0.043930,0.704940
0.442857,0.663183,0.583533
0.232653,0.197779,0.549143
0.128571,0.883663,0.356112
0.057143,0.083767,0.694500
0.168571,0.334100,0.574380
0.073470,0.414400,0.626457
0.307143,0.296862,0.373575
0.035714,0.584125,0.223550
0.035714,0.686806,0.260750
0.042857,0.630690,0.289260
0.145714,0.625330,0.190820
0.098214,0.477675,0.394487
0.178571,0.330450,0.598400
0.242857,0.120030,0.801180
0.078571,0.478265,0.585520
0.250000,0.171375,0.820200
0.052381,0.262133,0.358900
0.047619,0.396550,0.551983
0.171428,0.418640,0.697800
0.296825,0.515628,0.351567
0.121429,0.464600,0.104850
0.123810,0.335333,0.740967
0.132143,0.329962,0.588875
0.157142,0.680600,0.203350
0.071428,0.098780,0.501080
0.250000,0.218900,0.098100
0.145714,0.111500,0.595560
0.077143,0.351460,0.792780
0.057143,0.430617,0.529567
0.200000,0.451037,0.412525
0.242858,0.139775,0.757250
0.205714,0.172950,0.539260
0.057143,0.409317,0.505067
0.157142,0.079575,0.190700
0.222857,0.532050,0.344980
0.109524,0.237450,0.507133
0.161905,0.129333,0.693900
0.295238,0.162283,0.501700
0.017857,0.681863,0.471625
0.137500,0.201806,0.528125
0.064286,0.359800,0.654950
0.409524,0.341717,0.364233
0.095238,0.234300,0.620617
0.392857,0.032025,0.619150
0.138096,0.202583,0.519900
0.485715,0.716775,0.303250
0.002857,0.677720,0.652740
0.241428,0.301320,0.662640
0.092858,0.128837,0.490900
0.091837,0.058650,0.955400
0.042857,0.534312,0.561450
0.171428,0.239550,0.592100
0.385714,0.363225,0.348050
0.280952,0.325928,0.505300
0.080357,0.110325,0.537462
0.157143,0.368550,0.461433
0.028571,0.686850,0.476100
0.228572,0.682071,0.275971
0.217143,0.072570,0.163260
0.207143,0.334900,0.529362
0.278572,0.278262,0.622725
0.103571,0.266637,0.605475
0.275000,0.462238,0.570575
0.071429,0.514933,0.708300
0.357143,0.772450,0.435800
0.165306,0.433179,0.752457
0.092857,0.083712,0.524450
0.120000,0.081580,0.350760
0.125000,0.329437,0.707450
