alpha,phi,h
0.054285,0.582680,0.623860
0.421429,0.435662,0.619950
0.316666,0.530642,0.680950
0.233333,0.850150,0.605733
0.328571,0.892280,0.442940
0.342857,0.922150,0.640700
0.406122,0.676471,0.978214
0.440000,0.804830,0.399960
0.200000,0.455470,0.544900
0.478571,0.821512,0.302675
0.233333,0.792942,0.562800
0.171429,0.514850,0.358300
0.580952,0.891133,0.347600
0.217143,0.907970,0.649520
0.617143,0.195200,0.633540
0.352381,0.531975,0.673050
0.265714,0.453730,0.592580
0.330612,0.373321,0.847014
0.153571,0.590650,0.531625
0.264286,0.465425,0.667275
0.177551,0.879579,0.582500
0.297143,0.958900,0.386600
0.471429,0.428850,0.693000
0.214286,0.821450,0.476100
0.378571,0.643475,0.491750
0.017143,0.631780,0.452960
0.442857,0.382950,0.749800
0.264286,0.494025,0.587350
0.405357,0.583662,0.085363
0.195238,0.828200,0.458633
0.085714,0.264867,0.864200
0.342857,0.941633,0.310533
0.396428,0.502938,0.461250
0.409524,0.697542,0.599650
0.444898,0.405036,0.708029
0.220000,0.581380,0.715800
0.647143,0.708925,0.511550
0.305714,0.866300,0.089180
0.138095,0.877117,0.477433
0.325000,0.434437,0.820425
0.157143,0.714975,0.482400
0.291837,0.641050,0.598929
0.022857,0.575690,0.616900
0.609524,0.394200,0.615433
0.190476,0.514533,0.854467
0.275000,0.734600,0.557850
0.301429,0.564155,0.897700
0.335714,0.873800,0.339625
0.480952,0.634833,0.498733
0.095238,0.799183,0.838500
0.455357,0.379256,0.667087
0.304762,0.465417,0.740950
0.100000,0.349664,0.636557
0.266667,0.635825,0.412633
0.065715,0.281160,0.729700
0.250000,0.743550,0.561025
0.517143,0.472990,0.767490
0.280000,0.497510,0.244800
0.310714,0.438488,0.715450
0.354762,0.854517,0.521967
0.190476,0.626517,0.762133
0.373809,0.710950,0.349733
0.378572,0.361875,0.715850
0.557143,0.391650,0.699300
0.317143,0.705860,0.603800
0.660714,0.613350,0.610500
0.204762,0.868950,0.455167
0.292857,0.662250,0.169625
0.614286,0.577360,0.412560
0.402598,0.851859,0.329109
0.028571,0.465490,0.640000
0.080952,0.721400,0.689033
0.651428,0.924820,0.321320
0.232143,0.554737,0.675150
0.542857,0.566779,0.450471
0.442857,0.429250,0.429300
0.471429,0.308700,0.810200
0.424490,0.734736,0.290857
0.638095,0.138667,0.735633
0.304762,0.499283,0.605400
0.630612,0.495329,0.111971
0.300000,0.924500,0.528200
0.410204,0.507543,0.783329
0.214286,0.475417,0.618700
0.191428,0.936020,0.596420
0.275510,0.428621,0.707914
0.742857,0.798100,0.079500
0.265714,0.611780,0.471700
0.038095,0.662583,0.545067
0.325000,0.825025,0.448500
0.214286,0.764983,0.599633
0.307143,0.417550,0.670300
0.265306,0.829614,0.309971
0.371428,0.433413,0.527825
0.371429,0.542400,0.528300
0.200000,0.300937,0.864900
0.371429,0.618900,0.512900
0.485715,0.576825,0.649500
0.178572,0.380383,0.589900
0.128572,0.363862,0.535575
