alpha,phi,h
0.100000,0.826487,0.058400
0.431429,0.441045,0.456110
0.351429,0.688840,0.437840
0.107143,0.670787,0.702450
0.100000,0.300710,0.744880
0.114286,0.636588,0.455700
0.142857,0.794350,0.537400
0.254286,0.689630,0.731240
0.485714,0.803425,0.309550
0.228571,0.989050,0.380900
0.571429,0.923107,0.105329
0.101299,0.735950,0.354591
0.164286,0.734738,0.371200
0.404762,0.486617,0.428867
0.298214,0.843256,0.455850
0.371429,0.727467,0.436500
0.075510,0.697300,0.524514
0.428571,0.691560,0.134020
0.252381,0.935567,0.658867
0.057143,0.491058,0.402200
0.207143,0.503363,0.293850
0.165714,0.469710,0.219400
0.281633,0.898921,0.264214
0.252381,0.863342,0.404167
0.202857,0.663490,0.252420
0.300000,0.328000,0.757367
0.380952,0.279767,0.184133
0.507143,0.261150,0.441450
0.310715,0.593456,0.314950
0.317143,0.361940,0.323980
0.064286,0.646525,0.546350
0.205714,0.398730,0.678760
0.285714,0.482300,0.402750
0.278572,0.912108,0.126883
0.159184,0.323500,0.490086
0.278571,0.620337,0.081925
0.277143,0.551180,0.534660
0.187755,0.345550,0.518443
0.240816,0.440329,0.301757
0.239285,0.714113,0.213700
0.237143,0.643530,0.410780
0.448980,0.687900,0.053757
0.516327,0.502536,0.316400
0.353572,0.893062,0.470600
0.066667,0.751000,0.064867
0.451429,0.370560,0.456360
0.119048,0.909617,0.317700
0.188571,0.474840,0.235140
0.195238,0.856992,0.286550
0.128572,0.727386,0.485814
0.064286,0.933213,0.222225
0.154286,0.754580,0.318080
0.360000,0.380220,0.598320
0.334286,0.679270,0.393060
0.357143,0.763350,0.081500
0.105714,0.952950,0.217420
0.300000,0.947821,0.345100
0.155102,0.942864,0.245057
0.245238,0.949408,0.343667
0.240000,0.615080,0.231060
0.361039,0.775823,0.389873
0.261905,0.679742,0.351117
0.246428,0.520231,0.127450
0.380952,0.446108,0.342450
0.380000,0.749880,0.411080
0.378572,0.620825,0.305050
0.265306,0.589800,0.312229
0.421428,0.190775,0.755050
0.110714,0.563650,0.522100
0.223809,0.823967,0.483200
0.180000,0.698690,0.446580
0.138095,0.661058,0.552192
0.242857,0.706517,0.264700
0.176191,0.761483,0.494667
0.304762,0.063650,0.675700
0.271429,0.583125,0.295475
0.094286,0.249890,0.546780
0.107143,0.925892,0.693750
0.128571,0.954200,0.441200
0.114286,0.306364,0.596800
0.080952,0.770458,0.229800
0.252381,0.840950,0.452367
0.319048,0.617200,0.483000
0.302381,0.698550,0.469417
0.162857,0.441770,0.329540
0.385714,0.585025,0.459750
0.235714,0.762825,0.104975
0.425714,0.750230,0.400600
0.097143,0.350850,0.571360
0.482143,0.522412,0.353275
0.185715,0.632650,0.410350
0.292857,0.422875,0.432150
0.176191,0.427050,0.617800
0.148572,0.420740,0.543260
0.206123,0.671007,0.410700
0.338095,0.620372,0.439222
0.116071,0.546119,0.358325
0.176191,0.548917,0.275133
0.105714,0.378870,0.518280
0.111905,0.732442,0.576867
