alpha,phi,h
0.421428,0.854400,0.442225
0.026191,0.484158,0.482783
0.214286,0.578075,0.592100
0.028572,0.481780,0.540220
0.359184,0.741979,0.195857
0.261224,0.572357,0.504757
0.192858,0.536825,0.694800
0.207143,0.651725,0.475050
0.519048,0.060433,0.674433
0.368571,0.583600,0.509400
0.300000,0.776992,0.383783
0.178571,0.807375,0.529700
0.047619,0.225442,0.772800
0.514286,0.165350,0.779600
0.326531,0.889907,0.188714
0.085714,0.085600,0.574050
0.265714,0.453730,0.592580
0.330612,0.373321,0.847014
0.157143,0.678917,0.697467
0.385714,0.918683,0.372033
0.332143,0.750712,0.255100
0.074286,0.925310,0.318720
0.257143,0.839333,0.267567
0.160000,0.898500,0.490520
0.160714,0.616437,0.688850
0.185714,0.806443,0.569814
0.214286,0.644350,0.623740
0.119047,0.528708,0.516700
0.180952,0.724033,0.211033
0.500000,0.477500,0.459340
0.148571,0.752000,0.790900
0.048571,0.673040,0.574840
0.309524,0.630733,0.546033
0.192857,0.592213,0.640625
0.159184,0.323500,0.490086
0.050000,0.632858,0.521833
0.114286,0.902100,0.554100
0.200000,0.559600,0.546850
0.204082,0.442107,0.512771
0.385714,0.547162,0.178675
0.237143,0.643530,0.410780
0.088572,0.742710,0.792480
0.291428,0.831350,0.249300
0.062857,0.254100,0.211380
0.190476,0.514533,0.854467
0.126191,0.902792,0.702050
0.185714,0.772750,0.221400
0.066667,0.672533,0.422867
0.480952,0.634833,0.498733
0.128572,0.727386,0.485814
0.235714,0.794900,0.216850
0.217857,0.947625,0.393950
0.410714,0.977838,0.418475
0.489286,0.875900,0.340075
0.014286,0.801662,0.305200
0.271428,0.966263,0.466925
0.077143,0.795840,0.624500
0.547619,0.224083,0.269733
0.283333,0.795225,0.467133
0.242857,0.816575,0.263500
0.195238,0.803908,0.436700
0.373809,0.710950,0.349733
0.095238,0.703000,0.659450
0.067347,0.652886,0.522314
0.118367,0.580671,0.565714
0.460000,0.159700,0.901520
0.089796,0.808464,0.827229
0.171428,0.509525,0.558925
0.362857,0.606310,0.328480
0.242857,0.719050,0.520100
0.137143,0.804100,0.661020
0.138095,0.661058,0.552192
0.375000,0.042963,0.649325
0.233333,0.086417,0.415167
0.192857,0.116200,0.819667
0.225714,0.487280,0.603260
0.226190,0.499375,0.407850
0.407143,0.715987,0.509625
0.057143,0.867912,0.685150
0.376191,0.376533,0.734600
0.123809,0.185033,0.614000
0.209524,0.905267,0.704833
0.074286,0.377470,0.776200
0.323214,0.477337,0.591338
0.050000,0.428467,0.592017
0.428571,0.480650,0.539300
0.428572,0.646586,0.537386
0.277143,0.958000,0.467860
0.161905,0.508333,0.533833
0.326531,0.829879,0.458914
0.128572,0.141725,0.463300
0.523810,0.777117,0.247700
0.176191,0.427050,0.617800
0.306123,0.059457,0.546229
0.314286,0.937600,0.179225
0.338095,0.620372,0.439222
0.159524,0.408850,0.584450
0.335714,0.660100,0.471990
0.117460,0.193567,0.675978
0.202857,0.715830,0.718020
