alpha,phi,h
0.019048,0.313800,0.174733
0.104762,0.360258,0.618033
0.160318,0.252883,0.559744
0.408163,0.610779,0.580657
0.307143,0.155875,0.363200
0.173469,0.096500,0.747886
0.053061,0.056214,0.683486
0.264286,0.776200,0.478300
0.133334,0.114425,0.155317
0.226191,0.345150,0.524317
0.190476,0.073383,0.587333
0.250000,0.266300,0.284600
0.380952,0.611175,0.510317
0.228571,0.301000,0.184533
0.200000,0.531100,0.634600
0.297143,0.095330,0.765040
0.160715,0.418412,0.119675
0.167347,0.202593,0.269514
0.164286,0.105325,0.177750
0.225000,0.057887,0.492850
0.317143,0.274380,0.213480
0.242857,0.080000,0.813000
0.195238,0.104733,0.682967
0.061905,0.029950,0.841000
0.171428,0.225700,0.205517
0.346429,0.303525,0.833050
0.089286,0.198213,0.571975
0.228571,0.385517,0.290500
0.403174,0.178111,0.270500
0.160714,0.330088,0.567925
0.214286,0.043930,0.704940
0.100000,0.490363,0.541500
0.332143,0.065750,0.507800
0.496428,0.105738,0.558375
0.252381,0.040533,0.300567
0.128571,0.493600,0.356900
0.178571,0.117925,0.574700
0.233334,0.271550,0.712067
0.059524,0.569475,0.021100
0.392857,0.163825,0.185100
0.050000,0.088200,0.478325
0.116667,0.148733,0.098800
0.246428,0.056662,0.556175
0.166667,0.066467,0.560767
0.305357,0.194625,0.631800
0.059524,0.463308,0.282667
0.142857,0.231417,0.198700
0.166667,0.263850,0.570400
0.305358,0.072237,0.027187
0.244643,0.271688,0.522375
0.128571,0.210217,0.276117
0.121429,0.464600,0.104850
0.062857,0.473430,0.528040
0.142857,0.212875,0.325000
0.323809,0.034600,0.413467
0.171429,0.093150,0.565767
0.250000,0.218900,0.098100
0.314285,0.295563,0.399775
0.035714,0.192967,0.334917
0.226531,0.167364,0.376643
0.369047,0.171392,0.300400
0.242858,0.139775,0.757250
0.054286,0.085090,0.525240
0.057143,0.409317,0.505067
0.042857,0.339208,0.114383
0.314286,0.020500,0.259900
0.264286,0.074425,0.457700
0.355555,0.094894,0.165878
0.321429,0.033775,0.315450
0.257143,0.358125,0.614800
0.471429,0.253800,0.573350
0.064286,0.359800,0.654950
0.254762,0.403000,0.383117
0.095238,0.234300,0.620617
0.214286,0.503175,0.357850
0.485714,0.628150,0.620800
0.335714,0.576663,0.386000
0.197143,0.446380,0.751820
0.312245,0.033500,0.624971
0.235714,0.091225,0.025800
0.047619,0.428358,0.198033
0.128571,0.126250,0.726411
0.157143,0.064220,0.540250
0.081633,0.532657,0.252171
0.074286,0.302580,0.378980
0.057143,0.168838,0.143650
0.114286,0.198750,0.684550
0.140476,0.192100,0.399217
0.047619,0.506367,0.115217
0.375510,0.041479,0.871986
0.114286,0.161425,0.515150
0.278572,0.278262,0.622725
0.164286,0.169192,0.338217
0.202857,0.034980,0.668400
0.064285,0.120400,0.447400
0.185714,0.426512,0.243375
0.165306,0.433179,0.752457
0.614286,0.051800,0.444000
0.230952,0.089908,0.750933
0.048571,0.061870,0.131280
