alpha,phi,h
0.128571,0.555887,0.694800
0.057143,0.937450,0.558100
0.197959,0.773550,0.274414
0.152381,0.283575,0.606100
0.085714,0.476050,0.622400
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.128572,0.773700,0.323033
0.202857,0.817450,0.060540
0.053572,0.652537,0.319975
0.157143,0.663787,0.188475
0.061905,0.601717,0.090400
0.219047,0.701400,0.264750
0.173469,0.813057,0.063100
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.128571,0.543550,0.293800
0.571429,0.049325,0.218800
0.061905,0.916533,0.508167
0.257143,0.499910,0.235060
0.183673,0.241586,0.757729
0.258929,0.648575,0.063612
0.300000,0.950300,0.413800
0.071429,0.882417,0.531367
0.357143,0.079567,0.513467
0.221429,0.898275,0.465600
0.121429,0.770412,0.302575
0.166667,0.757242,0.176133
0.257143,0.947450,0.388033
0.152381,0.162175,0.674783
0.202041,0.580600,0.482800
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.051429,0.465670,0.249700
0.342857,0.946550,0.244250
0.171428,0.817850,0.066157
0.051429,0.906210,0.486920
0.274285,0.696570,0.388520
0.078572,0.724750,0.368750
0.073214,0.675056,0.344888
0.164286,0.963113,0.235375
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.332143,0.355000,0.429650
0.319048,0.182333,0.155500
0.082857,0.940370,0.112240
0.228571,0.926138,0.414525
0.128571,0.795786,0.182529
0.246429,0.481837,0.509600
0.100000,0.614125,0.092350
0.178571,0.721888,0.105900
0.192858,0.581525,0.415100
0.207143,0.618369,0.283650
0.100000,0.763675,0.388450
0.134286,0.492350,0.156200
0.305715,0.864200,0.278660
0.085714,0.920600,0.287520
0.134286,0.347510,0.210580
0.025714,0.208900,0.430000
0.442857,0.418200,0.027100
0.171429,0.940287,0.233125
0.078572,0.357050,0.029350
0.048572,0.247400,0.124980
0.063265,0.883871,0.405086
0.405714,0.057290,0.480660
0.087912,0.716919,0.407069
0.067347,0.857293,0.388086
0.178571,0.796275,0.065450
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.069047,0.608958,0.373450
0.195238,0.466150,0.266550
0.442857,0.819300,0.244433
0.320000,0.829560,0.303840
0.185714,0.459367,0.277733
0.040476,0.789958,0.444133
0.128571,0.782150,0.271200
0.085714,0.742237,0.369950
0.197143,0.809490,0.310040
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.214286,0.938021,0.474371
0.378571,0.767188,0.380575
0.268571,0.854450,0.420620
0.142857,0.746710,0.360480
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.142857,0.436170,0.392020
0.357143,0.663600,0.269800
0.138095,0.373308,0.173000
0.189796,0.711521,0.063929
0.319048,0.913725,0.463433
0.365715,0.655970,0.509040
0.104762,0.628250,0.345467
