alpha,phi,h
0.491428,0.385550,0.151480
0.114286,0.949200,0.095900
0.214286,0.728025,0.315500
0.477143,0.338000,0.144620
0.083673,0.469450,0.243143
0.180000,0.525460,0.399560
0.138095,0.532908,0.317083
0.328571,0.665700,0.363100
0.060715,0.795100,0.394250
0.142857,0.521225,0.113950
0.382857,0.189920,0.085020
0.371429,0.618900,0.512900
0.152381,0.551642,0.153883
0.157143,0.643583,0.230200
0.367857,0.221950,0.172300
0.108572,0.193380,0.500180
0.645715,0.528290,0.076820
0.571429,0.049325,0.218800
0.400000,0.959729,0.122943
0.110714,0.221550,0.240025
0.173214,0.355413,0.471662
0.069047,0.325667,0.054033
0.337143,0.608350,0.113640
0.322222,0.700783,0.257267
0.067347,0.874450,0.399000
0.392857,0.815025,0.156433
0.276190,0.933967,0.298800
0.325000,0.654875,0.119275
0.385714,0.580113,0.125525
0.087500,0.389381,0.493763
0.282143,0.599662,0.373800
0.416667,0.551258,0.358667
0.545238,0.506233,0.263950
0.051429,0.465670,0.249700
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.314286,0.906900,0.443100
0.192857,0.587294,0.341700
0.148571,0.750660,0.107660
0.150000,0.350913,0.212950
0.438095,0.658292,0.253467
0.079365,0.282928,0.507978
0.471429,0.597417,0.580567
0.400000,0.810287,0.214925
0.292857,0.933600,0.273650
0.422857,0.559270,0.107160
0.107143,0.571570,0.287770
0.134694,0.787971,0.247986
0.335714,0.577800,0.505950
0.110714,0.803000,0.534800
0.246429,0.481837,0.509600
0.532653,0.206271,0.340557
0.033334,0.117250,0.133700
0.480953,0.911950,0.381500
0.238095,0.429033,0.420767
0.300000,0.542475,0.289175
0.089796,0.395557,0.323671
0.159184,0.873457,0.422386
0.135714,0.667038,0.175300
0.137143,0.752930,0.071620
0.590476,0.372767,0.108250
0.214286,0.678117,0.211233
0.350000,0.934175,0.106900
0.530612,0.689843,0.064571
0.169643,0.872069,0.457862
0.190476,0.842442,0.356967
0.405714,0.057290,0.480660
0.145714,0.369390,0.244000
0.421428,0.675500,0.059900
0.557143,0.608575,0.327750
0.521428,0.387300,0.428800
0.279592,0.919864,0.377143
0.385715,0.906950,0.474200
0.185714,0.248900,0.782860
0.308572,0.917480,0.441780
0.500000,0.785300,0.093067
0.622222,0.738628,0.386800
0.096429,0.950481,0.097312
0.320000,0.829560,0.303840
0.597959,0.405414,0.429614
0.285714,0.789850,0.519633
0.240000,0.891070,0.425100
0.089286,0.267975,0.677450
0.528571,0.928700,0.370900
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.089796,0.387707,0.534929
0.378571,0.767188,0.380575
0.347619,0.788489,0.385656
0.365714,0.961920,0.284880
0.461224,0.438943,0.080986
0.151786,0.721556,0.247650
0.138095,0.842789,0.401900
0.353969,0.145833,0.449856
0.235714,0.645850,0.099950
0.432653,0.380721,0.039157
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.365715,0.655970,0.509040
0.138095,0.874750,0.066333
