alpha,phi,h
0.132653,0.570636,0.083957
0.051021,0.595514,0.071157
0.140000,0.258190,0.055240
0.228572,0.651567,0.060133
0.035714,0.400825,0.023950
0.066667,0.463042,0.074833
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.171428,0.648300,0.189575
0.385715,0.223325,0.050200
0.157143,0.663787,0.188475
0.089796,0.096557,0.356200
0.219047,0.701400,0.264750
0.157143,0.643583,0.230200
0.089285,0.312937,0.232575
0.247619,0.801875,0.253867
0.264286,0.247850,0.488000
0.000000,0.349450,0.193500
0.228572,0.667233,0.203667
0.110714,0.221550,0.240025
0.036735,0.284229,0.479900
0.258929,0.648575,0.063612
0.077778,0.725067,0.097278
0.322222,0.700783,0.257267
0.040476,0.380475,0.060450
0.021428,0.686125,0.351025
0.148571,0.062940,0.165560
0.157143,0.264225,0.330650
0.212698,0.036294,0.144044
0.057143,0.088712,0.104800
0.030357,0.517881,0.096738
0.419643,0.766788,0.080625
0.069048,0.244283,0.150967
0.106123,0.203036,0.383486
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.147619,0.506317,0.142267
0.039286,0.358075,0.205250
0.125000,0.505250,0.422575
0.169048,0.744308,0.313367
0.046428,0.334194,0.038425
0.339286,0.213687,0.044050
0.177551,0.377007,0.290243
0.097619,0.605850,0.071217
0.175000,0.826438,0.047800
0.100000,0.552125,0.172850
0.232143,0.755513,0.065025
0.057143,0.586475,0.150283
0.038095,0.274233,0.440000
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.197143,0.625490,0.233240
0.185715,0.173375,0.190450
0.221429,0.612350,0.433525
0.192857,0.047550,0.059150
0.058929,0.503400,0.102625
0.157143,0.502783,0.273400
0.047619,0.333700,0.053033
0.182857,0.227930,0.246320
0.214286,0.678117,0.211233
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.048572,0.665170,0.092860
0.085714,0.604525,0.068340
0.145714,0.369390,0.244000
0.014286,0.044200,0.195600
0.147619,0.096183,0.125967
0.067857,0.582037,0.103775
0.069048,0.528133,0.153667
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.094286,0.450640,0.172140
0.044898,0.505607,0.255071
0.142857,0.751000,0.179467
0.052381,0.258017,0.088833
0.077778,0.393672,0.148767
0.125397,0.533039,0.193489
0.228571,0.449320,0.164760
0.100000,0.586350,0.117840
0.085714,0.742237,0.369950
0.142857,0.501725,0.153450
0.128571,0.754850,0.365300
0.176191,0.427242,0.436583
0.085714,0.219730,0.258520
0.021428,0.271550,0.389900
0.055357,0.939025,0.429275
0.064286,0.521617,0.097433
0.288571,0.959550,0.447040
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.028571,0.011767,0.382033
0.147619,0.506317,0.142267
0.192857,0.492400,0.565225
0.185715,0.591500,0.420983
0.085714,0.478070,0.197060
0.107936,0.209044,0.234900
0.164286,0.198925,0.121733
