alpha,phi,h
0.292857,0.702875,0.249625
0.305714,0.938680,0.285760
0.578571,0.102575,0.122700
0.357143,0.697590,0.587340
0.488095,0.866975,0.161317
0.348214,0.682050,0.355162
0.242857,0.843950,0.543500
0.639285,0.845662,0.431625
0.060715,0.795100,0.394250
0.132143,0.730762,0.092350
0.246428,0.864350,0.437725
0.385714,0.643500,0.476500
0.182857,0.464230,0.298760
0.280000,0.784820,0.450560
0.368254,0.788000,0.405844
0.420408,0.958657,0.152029
0.369388,0.621429,0.479086
0.217143,0.773430,0.554220
0.400000,0.959729,0.122943
0.283673,0.904386,0.475314
0.463492,0.837967,0.411900
0.473016,0.873839,0.082000
0.425000,0.754075,0.119200
0.322222,0.700783,0.257267
0.388095,0.745267,0.457550
0.362857,0.657600,0.344800
0.065714,0.900420,0.476020
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.057143,0.524650,0.687100
0.228571,0.940200,0.281500
0.296428,0.753106,0.299837
0.238095,0.978433,0.686100
0.537500,0.250538,0.446563
0.289285,0.617400,0.102725
0.185714,0.455750,0.156800
0.314286,0.906900,0.443100
0.417857,0.968125,0.138750
0.489285,0.639225,0.106225
0.267857,0.883787,0.066325
0.438095,0.658292,0.253467
0.310204,0.921407,0.133543
0.340476,0.870425,0.408567
0.400000,0.810287,0.214925
0.126191,0.878383,0.617517
0.223809,0.661983,0.122133
0.400000,0.633750,0.185900
0.228571,0.655400,0.403500
0.517857,0.858225,0.106150
0.021428,0.687500,0.532950
0.667858,0.524750,0.510800
0.375000,0.702575,0.580050
0.119643,0.374275,0.812763
0.302381,0.895758,0.495200
0.316667,0.519325,0.277433
0.446428,0.611775,0.496650
0.259184,0.835621,0.103557
0.159184,0.873457,0.422386
0.400000,0.692650,0.572700
0.382540,0.692433,0.265278
0.430612,0.643129,0.470986
0.350000,0.955833,0.286033
0.350000,0.934175,0.106900
0.167857,0.708213,0.729175
0.162857,0.846000,0.483160
0.190476,0.842442,0.356967
0.257143,0.766250,0.023200
0.462857,0.574460,0.111040
0.160000,0.393730,0.324740
0.432653,0.825314,0.166286
0.097143,0.614300,0.554560
0.440476,0.672800,0.050883
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.308572,0.917480,0.441780
0.441071,0.952019,0.127400
0.383333,0.523400,0.178517
0.096429,0.950481,0.097312
0.320000,0.829560,0.303840
0.573469,0.875750,0.450029
0.114286,0.702950,0.122600
0.240000,0.891070,0.425100
0.214286,0.945700,0.213900
0.528571,0.928700,0.370900
0.485714,0.623921,0.507771
0.477143,0.887420,0.288400
0.317857,0.800362,0.436600
0.566667,0.615417,0.527367
0.347619,0.788489,0.385656
0.365714,0.961920,0.284880
0.400000,0.693280,0.478820
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.535714,0.800825,0.163675
0.244444,0.864672,0.158011
0.328571,0.955650,0.402533
0.164286,0.822150,0.497575
0.319048,0.913725,0.463433
0.071429,0.573530,0.322080
0.138095,0.874750,0.066333
