alpha,phi,h
0.132653,0.570636,0.083957
0.632143,0.244812,0.153950
0.214286,0.728025,0.315500
0.228572,0.651567,0.060133
0.042857,0.146158,0.222833
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.342857,0.317600,0.489467
0.567857,0.096638,0.041150
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.089796,0.096557,0.356200
0.152381,0.551642,0.153883
0.157143,0.643583,0.230200
0.000000,0.641700,0.356500
0.247619,0.801875,0.253867
0.089286,0.129775,0.395850
0.147619,0.918667,0.201833
0.228572,0.667233,0.203667
0.110714,0.221550,0.240025
0.290476,0.567533,0.437800
0.103571,0.090825,0.226200
0.375000,0.538363,0.307950
0.169047,0.795342,0.103650
0.042857,0.212300,0.098175
0.021428,0.686125,0.351025
0.257143,0.629800,0.045000
0.157143,0.264225,0.330650
0.233333,0.580333,0.078067
0.028571,0.281767,0.355633
0.030357,0.517881,0.096738
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.121429,0.062533,0.245467
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.091429,0.410110,0.474980
0.100000,0.147943,0.216171
0.125000,0.505250,0.422575
0.364285,0.744888,0.067475
0.485714,0.164480,0.057320
0.122857,0.345160,0.282600
0.177551,0.377007,0.290243
0.097619,0.605850,0.071217
0.366666,0.210700,0.254233
0.019048,0.220250,0.380500
0.232143,0.755513,0.065025
0.057143,0.586475,0.150283
0.038095,0.274233,0.440000
0.207143,0.733067,0.050550
0.033334,0.117250,0.133700
0.171429,0.296225,0.046600
0.428571,0.033050,0.072700
0.187500,0.061538,0.081263
0.134286,0.492350,0.156200
0.040000,0.200340,0.265720
0.157143,0.502783,0.273400
0.134286,0.347510,0.210580
0.182857,0.227930,0.246320
0.028571,0.461367,0.041100
0.085714,0.731600,0.316400
0.189286,0.502250,0.205800
0.048572,0.247400,0.124980
0.059184,0.510114,0.084443
0.073810,0.640142,0.234600
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.147619,0.096183,0.125967
0.067857,0.582037,0.103775
0.166667,0.626383,0.067433
0.138096,0.881817,0.255800
0.220000,0.681900,0.307700
0.135715,0.052350,0.218150
0.185714,0.740200,0.136900
0.142857,0.751000,0.179467
0.192857,0.703175,0.303575
0.357143,0.226110,0.057420
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.214286,0.662450,0.067700
0.085714,0.742237,0.369950
0.142857,0.501725,0.153450
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.085714,0.219730,0.258520
0.120000,0.265510,0.235820
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.288571,0.959550,0.447040
0.046429,0.350725,0.136350
0.257143,0.658450,0.104900
0.353969,0.145833,0.449856
0.147619,0.506317,0.142267
0.138095,0.373308,0.173000
0.025714,0.227580,0.148820
0.269048,0.339042,0.400717
0.185714,0.394700,0.337667
0.142857,0.175056,0.330375
