alpha,phi,h
0.128571,0.555887,0.694800
0.051021,0.595514,0.071157
0.204762,0.668242,0.064050
0.121428,0.793800,0.306025
0.278571,0.541575,0.834400
0.204762,0.891950,0.303033
0.232143,0.764062,0.419700
0.023809,0.836883,0.467217
0.105714,0.122410,0.402160
0.132143,0.730762,0.092350
0.085714,0.454230,0.542660
0.116667,0.597608,0.291417
0.042857,0.595075,0.625300
0.077143,0.797060,0.497220
0.048980,0.801550,0.375886
0.080000,0.798240,0.479480
0.089286,0.129775,0.395850
0.108928,0.880375,0.249787
0.061905,0.916533,0.508167
0.210714,0.561987,0.386625
0.138095,0.729433,0.482417
0.153571,0.850825,0.225775
0.300000,0.950300,0.413800
0.261905,0.872492,0.444867
0.357143,0.079567,0.513467
0.221429,0.898275,0.465600
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.233333,0.580333,0.078067
0.181633,0.693514,0.359100
0.228571,0.729960,0.048820
0.232468,0.903382,0.445482
0.021428,0.801600,0.477425
0.145714,0.679920,0.381220
0.342857,0.946550,0.244250
0.128571,0.553042,0.361017
0.174286,0.318740,0.399780
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.100000,0.836667,0.302667
0.061904,0.899683,0.387967
0.090476,0.632517,0.240733
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.126191,0.878383,0.617517
0.271428,0.887867,0.449067
0.175000,0.826438,0.047800
0.306122,0.694100,0.310814
0.261905,0.471600,0.199167
0.128571,0.795786,0.182529
0.175000,0.821762,0.322800
0.100000,0.614125,0.092350
0.119643,0.374275,0.812763
0.197143,0.625490,0.233240
0.040476,0.492325,0.120167
0.100000,0.763675,0.388450
0.289285,0.783800,0.344050
0.150000,0.648358,0.080417
0.107143,0.604263,0.150025
0.080000,0.783150,0.407840
0.228571,0.869360,0.541320
0.050000,0.707825,0.336100
0.252381,0.837458,0.438550
0.345714,0.669420,0.246340
0.048572,0.247400,0.124980
0.063265,0.883871,0.405086
0.257143,0.766250,0.023200
0.087912,0.716919,0.407069
0.364286,0.703075,0.643775
0.178571,0.796275,0.065450
0.092857,0.238408,0.242300
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.035714,0.862500,0.478525
0.128571,0.841800,0.108300
0.328571,0.327575,0.294433
0.238095,0.924025,0.420400
0.214286,0.423970,0.252700
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.128571,0.782150,0.271200
0.265714,0.853690,0.234540
0.271428,0.920167,0.414567
0.100000,0.763150,0.517000
0.046429,0.431400,0.405825
0.214286,0.938021,0.474371
0.100000,0.768670,0.493540
0.149351,0.718845,0.313164
0.428571,0.127650,0.394000
0.145714,0.852610,0.376960
0.085714,0.248650,0.606750
0.028571,0.468470,0.071170
0.285714,0.522575,0.401750
0.071429,0.723350,0.322267
0.074285,0.779950,0.654900
0.061225,0.750400,0.252186
0.319048,0.913725,0.463433
0.080952,0.826033,0.438467
0.078572,0.495800,0.130275
