alpha,phi,h
0.607143,0.526583,0.089400
0.078572,0.932400,0.131000
0.164286,0.378062,0.165550
0.152381,0.283575,0.606100
0.028571,0.575163,0.401975
0.180000,0.938270,0.230660
0.155102,0.788521,0.251757
0.171428,0.914925,0.242100
0.231429,0.667670,0.121880
0.511905,0.239067,0.366850
0.017143,0.828650,0.464020
0.203572,0.680212,0.055725
0.042857,0.595075,0.625300
0.968571,0.140210,0.276660
0.430612,0.583279,0.282429
0.080000,0.798240,0.479480
0.550000,0.915362,0.105375
0.108928,0.880375,0.249787
0.300000,0.927500,0.475400
0.447619,0.624050,0.055833
0.463492,0.837967,0.411900
0.292857,0.859633,0.094317
0.433333,0.243933,0.029867
0.322222,0.700783,0.257267
0.285714,0.100900,0.489533
0.642857,0.105488,0.430525
0.328571,0.819000,0.448200
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.428572,0.603917,0.220583
0.085714,0.375950,0.057350
0.440000,0.692810,0.168200
0.255357,0.615088,0.140950
0.139286,0.462100,0.506075
0.289285,0.617400,0.102725
0.375000,0.783225,0.410500
0.051429,0.906210,0.486920
0.238095,0.687989,0.083100
0.091429,0.410110,0.474980
0.073214,0.675056,0.344888
0.164286,0.963113,0.235375
0.310204,0.921407,0.133543
0.042857,0.712283,0.293233
0.444643,0.150244,0.310787
0.661905,0.356750,0.490333
0.291429,0.647420,0.220160
0.319048,0.182333,0.155500
0.578572,0.105487,0.151225
0.190476,0.557450,0.322267
0.092857,0.754112,0.474525
0.667858,0.524750,0.510800
0.319047,0.766983,0.347400
0.119643,0.374275,0.812763
0.654762,0.612617,0.087333
0.165715,0.350080,0.618640
0.446428,0.611775,0.496650
0.357143,0.434250,0.538483
0.385714,0.193367,0.243500
0.451429,0.431150,0.235500
0.382540,0.692433,0.265278
0.680000,0.232440,0.045060
0.117857,0.650225,0.133400
0.085714,0.731600,0.316400
0.442858,0.581875,0.528050
0.048572,0.247400,0.124980
0.190476,0.842442,0.356967
0.317857,0.581275,0.131475
0.339286,0.523713,0.077325
0.211905,0.359758,0.344050
0.154286,0.695330,0.202820
0.438095,0.928258,0.172017
0.404762,0.170200,0.271467
0.428572,0.359167,0.415167
0.254286,0.751180,0.432980
0.214286,0.465030,0.460900
0.142857,0.664433,0.106967
0.378572,0.106175,0.311667
0.096429,0.950481,0.097312
0.166072,0.770350,0.210113
0.573470,0.127850,0.153114
0.053572,0.073912,0.469225
0.510714,0.263500,0.058275
0.265714,0.853690,0.234540
0.271428,0.920167,0.414567
0.226530,0.664279,0.091371
0.261905,0.799400,0.256733
0.214286,0.938021,0.474371
0.335714,0.878162,0.278850
0.149351,0.718845,0.313164
0.192857,0.406688,0.184950
0.632143,0.842300,0.138350
0.521428,0.276875,0.318100
0.138095,0.842789,0.401900
0.157143,0.220150,0.277180
0.357143,0.663600,0.269800
0.432653,0.380721,0.039157
0.025714,0.227580,0.148820
0.585714,0.897850,0.437900
0.107936,0.209044,0.234900
0.007143,0.825925,0.521125
