alpha,phi,h
0.132653,0.570636,0.083957
0.114286,0.949200,0.095900
0.140000,0.258190,0.055240
0.152381,0.283575,0.606100
0.266667,0.858408,0.382400
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.128572,0.773700,0.323033
0.231429,0.667670,0.121880
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.319047,0.921758,0.107733
0.219047,0.701400,0.264750
0.178571,0.269200,0.125200
0.028571,0.280900,0.594060
0.390476,0.155850,0.106867
0.128571,0.543550,0.293800
0.348979,0.284714,0.218514
0.230952,0.826833,0.458233
0.257143,0.499910,0.235060
0.304762,0.272550,0.155133
0.258929,0.648575,0.063612
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.442857,0.575800,0.246571
0.538096,0.849900,0.459933
0.414286,0.732088,0.181800
0.275510,0.443571,0.204300
0.192858,0.846875,0.205350
0.400000,0.261000,0.206800
0.412245,0.321807,0.450357
0.275000,0.439325,0.522925
0.131429,0.475620,0.450280
0.067858,0.716987,0.110025
0.152381,0.175933,0.550033
0.014286,0.638450,0.082200
0.051429,0.906210,0.486920
0.238095,0.687989,0.083100
0.091429,0.410110,0.474980
0.239286,0.584888,0.392288
0.438095,0.658292,0.253467
0.364285,0.744888,0.067475
0.085715,0.585220,0.080440
0.339286,0.213687,0.044050
0.320635,0.586056,0.397033
0.291429,0.647420,0.220160
0.107143,0.571570,0.287770
0.396429,0.934075,0.155225
0.190476,0.557450,0.322267
0.092857,0.754112,0.474525
0.038095,0.274233,0.440000
0.207143,0.733067,0.050550
0.033334,0.117250,0.133700
0.102857,0.774070,0.424680
0.082143,0.584931,0.334512
0.246429,0.821400,0.351225
0.090000,0.358300,0.280600
0.385714,0.193367,0.243500
0.264286,0.276200,0.577900
0.365079,0.439667,0.070078
0.025714,0.208900,0.430000
0.093878,0.666157,0.089386
0.303175,0.745406,0.246533
0.189286,0.502250,0.205800
0.048572,0.247400,0.124980
0.189286,0.616950,0.080525
0.120000,0.515660,0.180060
0.145714,0.369390,0.244000
0.066072,0.424181,0.491675
0.246429,0.708275,0.426525
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.334694,0.853571,0.270514
0.382857,0.557790,0.042660
0.308572,0.917480,0.441780
0.044898,0.505607,0.255071
0.195238,0.466150,0.266550
0.238095,0.924025,0.420400
0.153572,0.192075,0.240275
0.150000,0.912650,0.086750
0.053572,0.073912,0.469225
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.528571,0.928700,0.370900
0.128571,0.754850,0.365300
0.112245,0.547400,0.129471
0.214286,0.938021,0.474371
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.004762,0.787433,0.510700
0.046429,0.350725,0.136350
0.138095,0.842789,0.401900
0.157143,0.220150,0.277180
0.235714,0.645850,0.099950
0.138095,0.373308,0.173000
0.025714,0.227580,0.148820
0.045714,0.779330,0.456860
0.200000,0.344850,0.024700
0.085714,0.297775,0.548033
