alpha,phi,h
0.132653,0.570636,0.083957
0.253572,0.600113,0.388750
0.214286,0.728025,0.315500
0.152381,0.283575,0.606100
0.314286,0.942100,0.503500
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.202857,0.817450,0.060540
0.121428,0.083812,0.103450
0.382857,0.189920,0.085020
0.319047,0.921758,0.107733
0.152381,0.551642,0.153883
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.242857,0.548875,0.235050
0.128571,0.543550,0.293800
0.147619,0.918667,0.201833
0.142857,0.699400,0.279300
0.257143,0.499910,0.235060
0.119048,0.373625,0.333767
0.258929,0.648575,0.063612
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.414286,0.732088,0.181800
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.134286,0.681290,0.321460
0.228571,0.940200,0.281500
0.419643,0.766788,0.080625
0.069048,0.244283,0.150967
0.051429,0.465670,0.249700
0.097143,0.661690,0.110160
0.171428,0.817850,0.066157
0.051429,0.906210,0.486920
0.238095,0.687989,0.083100
0.147619,0.506317,0.142267
0.239286,0.584888,0.392288
0.239285,0.856825,0.428625
0.169048,0.744308,0.313367
0.085714,0.805850,0.385933
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.082857,0.940370,0.112240
0.190476,0.557450,0.322267
0.057143,0.586475,0.150283
0.237143,0.197190,0.100640
0.207143,0.733067,0.050550
0.178571,0.721888,0.105900
0.216326,0.491414,0.300143
0.082143,0.584931,0.334512
0.241071,0.622062,0.181475
0.085714,0.189900,0.099833
0.204762,0.843817,0.039100
0.139286,0.770162,0.305875
0.134286,0.347510,0.210580
0.135715,0.761787,0.297275
0.214286,0.678117,0.211233
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.063265,0.883871,0.405086
0.171429,0.422067,0.628833
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.035714,0.862500,0.478525
0.312245,0.640586,0.036343
0.195238,0.466150,0.266550
0.096429,0.950481,0.097312
0.157142,0.607163,0.059350
0.185714,0.459367,0.277733
0.285714,0.789850,0.519633
0.057143,0.604560,0.144820
0.085714,0.742237,0.369950
0.271428,0.920167,0.414567
0.128571,0.754850,0.365300
0.367857,0.570675,0.208925
0.214286,0.938021,0.474371
0.307143,0.436283,0.287817
0.133333,0.737442,0.211217
0.142857,0.746710,0.360480
0.288571,0.959550,0.447040
0.089285,0.115187,0.260800
0.138095,0.842789,0.401900
0.142857,0.436170,0.392020
0.357143,0.663600,0.269800
0.192857,0.492400,0.565225
0.025714,0.227580,0.148820
0.045714,0.779330,0.456860
0.071429,0.573530,0.322080
0.385714,0.052400,0.674600
