alpha,phi,h
0.491428,0.385550,0.151480
0.414286,0.969940,0.139580
0.457143,0.101500,0.441000
0.589286,0.710788,0.075525
0.371428,0.206475,0.234850
0.066667,0.463042,0.074833
0.128572,0.477633,0.416400
0.328571,0.665700,0.363100
0.166071,0.102800,0.090550
0.262857,0.191620,0.313520
0.542857,0.171000,0.704300
0.309524,0.327483,0.092200
0.600000,0.758800,0.055600
0.173469,0.813057,0.063100
0.573810,0.589567,0.263383
0.173016,0.475617,0.116456
0.550000,0.915362,0.105375
0.292857,0.116263,0.066800
0.400000,0.959729,0.122943
0.628571,0.748500,0.170400
0.295238,0.158242,0.405867
0.117857,0.770525,0.372150
0.433333,0.243933,0.029867
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.392857,0.815025,0.156433
0.414286,0.732088,0.181800
0.275510,0.443571,0.204300
0.142857,0.866413,0.074200
0.134286,0.681290,0.321460
0.550000,0.662975,0.032550
0.566667,0.281583,0.172367
0.542857,0.423220,0.200020
0.091837,0.642214,0.062043
0.495238,0.263883,0.395467
0.171428,0.817850,0.066157
0.419047,0.575883,0.062200
0.414285,0.346600,0.025350
0.147619,0.506317,0.142267
0.150000,0.350913,0.212950
0.438095,0.658292,0.253467
0.592857,0.563675,0.136275
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.320635,0.586056,0.397033
0.223809,0.661983,0.122133
0.416071,0.287269,0.021050
0.257143,0.381133,0.295800
0.519048,0.567017,0.051433
0.360000,0.213920,0.050320
0.237143,0.197190,0.100640
0.532653,0.206271,0.340557
0.528572,0.378638,0.154200
0.600000,0.582350,0.299400
0.165715,0.350080,0.618640
0.300000,0.542475,0.289175
0.361905,0.538600,0.043667
0.385714,0.193367,0.243500
0.107143,0.604263,0.150025
0.137143,0.752930,0.071620
0.434286,0.235180,0.053800
0.214286,0.678117,0.211233
0.414285,0.978775,0.139250
0.530612,0.689843,0.064571
0.048572,0.247400,0.124980
0.028571,0.707950,0.741100
0.368571,0.451320,0.069760
0.145714,0.369390,0.244000
0.371428,0.842733,0.231000
0.178571,0.796275,0.065450
0.521428,0.387300,0.428800
0.512245,0.572107,0.134814
0.440476,0.697967,0.197317
0.382857,0.557790,0.042660
0.214286,0.465030,0.460900
0.500000,0.785300,0.093067
0.557143,0.166800,0.150850
0.096429,0.950481,0.097312
0.234286,0.491150,0.466560
0.433333,0.650133,0.188033
0.081633,0.258964,0.295886
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.528571,0.928700,0.370900
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.278571,0.225762,0.257325
0.347619,0.788489,0.385656
0.453968,0.488672,0.032411
0.660714,0.316300,0.306425
0.089285,0.115187,0.260800
0.414286,0.512807,0.218186
0.353969,0.145833,0.449856
0.244444,0.864672,0.158011
0.480953,0.968550,0.433100
0.400000,0.594150,0.197500
0.585714,0.897850,0.437900
0.071429,0.573530,0.322080
0.142857,0.175056,0.330375
