alpha,phi,h
0.214286,0.956350,0.333500
0.019048,0.578967,0.356867
0.214286,0.728025,0.315500
0.128571,0.410750,0.570800
0.028571,0.575163,0.401975
0.180000,0.938270,0.230660
0.528571,0.612300,0.505600
0.171428,0.914925,0.242100
0.231429,0.667670,0.121880
0.259524,0.755433,0.283133
0.246428,0.864350,0.437725
0.090476,0.515633,0.620817
0.223810,0.859233,0.235733
0.130159,0.311411,0.564089
0.368254,0.788000,0.405844
0.080000,0.798240,0.479480
0.128571,0.543550,0.293800
0.108928,0.880375,0.249787
0.230952,0.826833,0.458233
0.130952,0.694592,0.477567
0.014285,0.753350,0.643500
0.331429,0.962640,0.490100
0.433333,0.243933,0.029867
0.322222,0.700783,0.257267
0.388095,0.745267,0.457550
0.021428,0.686125,0.351025
0.400000,0.197200,0.325633
0.275510,0.443571,0.204300
0.269047,0.733925,0.673083
0.071428,0.710658,0.341867
0.091428,0.452730,0.557380
0.589286,0.710137,0.219075
0.092857,0.960738,0.093975
0.139286,0.462100,0.506075
0.105714,0.556280,0.222640
0.521429,0.287950,0.487700
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.148571,0.750660,0.107660
0.267857,0.883787,0.066325
0.109524,0.731850,0.289700
0.078572,0.766487,0.255475
0.180000,0.577650,0.605980
0.352381,0.960700,0.493100
0.126191,0.878383,0.617517
0.090476,0.730517,0.269167
0.057143,0.366375,0.485650
0.134694,0.787971,0.247986
0.190476,0.557450,0.322267
0.121428,0.627375,0.769300
0.164935,0.324445,0.587073
0.692857,0.837700,0.125350
0.119643,0.374275,0.812763
0.300000,0.869667,0.415433
0.238095,0.429033,0.420767
0.160714,0.780325,0.098550
0.164286,0.460925,0.278250
0.128572,0.792657,0.562543
0.277551,0.800593,0.442971
0.080000,0.783150,0.407840
0.771429,0.598400,0.031600
0.117857,0.650225,0.133400
0.085714,0.731600,0.316400
0.345714,0.669420,0.246340
0.200000,0.656490,0.531640
0.189286,0.616950,0.080525
0.085714,0.216750,0.762400
0.145714,0.369390,0.244000
0.385715,0.151550,0.505800
0.096429,0.889212,0.582163
0.438095,0.928258,0.172017
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.268572,0.989050,0.449260
0.308572,0.917480,0.441780
0.069047,0.608958,0.373450
0.622222,0.738628,0.386800
0.238095,0.924025,0.420400
0.320000,0.829560,0.303840
0.614285,0.589083,0.670367
0.114286,0.702950,0.122600
0.133333,0.545917,0.767733
0.217857,0.695762,0.477200
0.271428,0.920167,0.414567
0.207143,0.807175,0.461050
0.477143,0.887420,0.288400
0.157143,0.149850,0.539700
0.207143,0.817475,0.832200
0.149351,0.718845,0.313164
0.442857,0.577200,0.307000
0.632143,0.842300,0.138350
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.353969,0.145833,0.449856
0.071429,0.723350,0.322267
0.480953,0.968550,0.433100
0.028571,0.757290,0.546820
0.154286,0.569610,0.509320
0.071429,0.573530,0.322080
0.104762,0.628250,0.345467
