alpha,phi,h
0.132653,0.570636,0.083957
0.171429,0.677550,0.984700
0.074286,0.888590,0.703560
0.128571,0.410750,0.570800
0.142857,0.886300,0.940933
0.178572,0.724033,0.633867
0.364286,0.825500,0.093100
0.071429,0.847025,0.710300
0.242857,0.776600,0.749200
0.319047,0.870408,0.587367
0.357143,0.699175,0.631550
0.275000,0.938512,0.323575
0.155357,0.848000,0.630313
0.051429,0.768870,0.864600
0.142857,0.706788,0.156000
0.321429,0.766588,0.846600
0.471428,0.935983,0.480533
0.292857,0.940131,0.931913
0.096429,0.552175,0.624175
0.130952,0.694592,0.477567
0.596429,0.893550,0.485475
0.046939,0.880736,0.499143
0.188571,0.224200,0.823040
0.322222,0.700783,0.257267
0.067347,0.874450,0.399000
0.300000,0.653237,0.298350
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.234286,0.893870,0.539360
0.064286,0.852225,0.563400
0.282143,0.599662,0.373800
0.485715,0.847733,0.300967
0.238095,0.978433,0.686100
0.052381,0.885500,0.529567
0.271428,0.918317,0.469333
0.208163,0.943071,0.651429
0.133333,0.885983,0.374067
0.304082,0.753929,0.798871
0.091429,0.410110,0.474980
0.271429,0.851880,0.558600
0.242857,0.773156,0.492125
0.210000,0.788780,0.551790
0.340476,0.870425,0.408567
0.107936,0.575167,0.671111
0.183674,0.880807,0.680257
0.291429,0.647420,0.220160
0.233929,0.531312,0.806050
0.635714,0.884125,0.605025
0.048571,0.681510,0.545800
0.021428,0.687500,0.532950
0.157143,0.909083,0.824600
0.116667,0.929533,0.858383
0.295238,0.582867,0.895567
0.216326,0.491414,0.300143
0.165715,0.350080,0.618640
0.100000,0.733550,0.246057
0.200000,0.791530,0.812200
0.159184,0.873457,0.422386
0.371429,0.931679,0.547343
0.117857,0.923262,0.881450
0.375000,0.901288,0.681150
0.289286,0.856462,0.535475
0.142857,0.144580,0.843760
0.342857,0.744267,0.281700
0.208571,0.875940,0.197680
0.204762,0.794225,0.726133
0.257143,0.934662,0.948362
0.076191,0.090867,0.667367
0.116326,0.874307,0.756800
0.042857,0.689517,0.654500
0.135715,0.789175,0.772800
0.264286,0.843925,0.389425
0.120000,0.913305,0.648440
0.268572,0.989050,0.449260
0.095238,0.734583,0.890233
0.421428,0.750050,0.540025
0.107143,0.953825,0.864620
0.030357,0.766606,0.905150
0.320000,0.829560,0.303840
0.185714,0.459367,0.277733
0.521429,0.890050,0.264400
0.133333,0.545917,0.767733
0.228572,0.883983,0.279133
0.285714,0.719200,0.670400
0.207143,0.807175,0.461050
0.117857,0.956044,0.929188
0.157143,0.149850,0.539700
0.257143,0.920367,0.948533
0.133333,0.885983,0.374067
0.189286,0.564475,0.752550
0.320000,0.934470,0.918020
0.140476,0.924792,0.839733
0.400000,0.890450,0.886550
0.040000,0.576260,0.416400
0.033333,0.751167,0.552267
0.074285,0.779950,0.654900
0.164286,0.822150,0.497575
0.319048,0.913725,0.463433
0.042857,0.653500,0.592867
0.160000,0.928320,0.673820
