alpha,phi,h
0.292857,0.702875,0.249625
0.248214,0.509275,0.253400
0.214286,0.728025,0.315500
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.231429,0.667670,0.121880
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.116667,0.597608,0.291417
0.152381,0.551642,0.153883
0.178571,0.269200,0.125200
0.000000,0.641700,0.356500
0.114286,0.738150,0.102567
0.128571,0.543550,0.293800
0.180953,0.349217,0.202900
0.230952,0.826833,0.458233
0.133333,0.363294,0.472633
0.290476,0.567533,0.437800
0.258929,0.648575,0.063612
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.575000,0.212213,0.195325
0.300000,0.951100,0.072800
0.212245,0.836964,0.467014
0.108571,0.117740,0.218080
0.282143,0.599662,0.373800
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.121429,0.062533,0.245467
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.051429,0.906210,0.486920
0.100000,0.307825,0.644650
0.148571,0.750660,0.107660
0.100000,0.147943,0.216171
0.166667,0.735850,0.111833
0.169048,0.744308,0.313367
0.485714,0.164480,0.057320
0.028571,0.855000,0.450700
0.900000,0.315150,0.487100
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.134694,0.787971,0.247986
0.190476,0.557450,0.322267
0.057143,0.586475,0.150283
0.038095,0.274233,0.440000
0.207143,0.733067,0.050550
0.169047,0.670508,0.247117
0.216326,0.491414,0.300143
0.238095,0.429033,0.420767
0.100000,0.733550,0.246057
0.085714,0.189900,0.099833
0.228572,0.858342,0.417883
0.453061,0.904643,0.270314
0.137143,0.752930,0.071620
0.092857,0.505058,0.403883
0.364286,0.182575,0.591625
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.048572,0.247400,0.124980
0.063265,0.883871,0.405086
0.120000,0.515660,0.180060
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.278572,0.688650,0.166300
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.195238,0.466150,0.266550
0.096429,0.950481,0.097312
0.114286,0.413893,0.434429
0.185714,0.459367,0.277733
0.028571,0.707950,0.741100
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.271428,0.920167,0.414567
0.428571,0.198800,0.285900
0.000000,0.532825,0.273100
0.089796,0.387707,0.534929
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.288571,0.959550,0.447040
0.089285,0.115187,0.260800
0.138095,0.842789,0.401900
0.217143,0.371900,0.184780
0.357143,0.663600,0.269800
0.192857,0.492400,0.565225
0.025714,0.227580,0.148820
0.319048,0.913725,0.463433
0.071429,0.573530,0.322080
0.007143,0.825925,0.521125
