alpha,phi,h
0.132653,0.570636,0.083957
0.409524,0.817633,0.892933
0.248571,0.930410,0.714320
0.596428,0.790050,0.703900
0.407143,0.529012,0.802225
0.348214,0.682050,0.355162
0.242857,0.843950,0.543500
0.496428,0.735063,0.632550
0.432653,0.621421,0.783514
0.378572,0.584150,0.723050
0.155357,0.892206,0.656338
0.228571,0.655400,0.403500
0.171429,0.687750,0.732200
0.214286,0.857990,0.426900
0.371429,0.618900,0.512900
0.117857,0.913400,0.889425
0.369388,0.621429,0.479086
0.080952,0.515050,0.693800
0.291428,0.969710,0.728640
0.283673,0.904386,0.475314
0.366667,0.728700,0.843267
0.046939,0.880736,0.499143
0.568571,0.837260,0.271800
0.322222,0.700783,0.257267
0.388095,0.745267,0.457550
0.392857,0.815025,0.156433
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.361905,0.846475,0.670800
0.416667,0.926317,0.452767
0.202041,0.580600,0.482800
0.106122,0.656314,0.576400
0.094805,0.875400,0.654436
0.564285,0.383263,0.795975
0.271428,0.918317,0.469333
0.208163,0.943071,0.651429
0.133333,0.885983,0.374067
0.304082,0.753929,0.798871
0.461905,0.748733,0.456517
0.525714,0.877150,0.698560
0.242857,0.773156,0.492125
0.023809,0.505817,0.614033
0.471429,0.597417,0.580567
0.352381,0.960700,0.493100
0.394286,0.547760,0.773600
0.571429,0.503000,0.190900
0.521429,0.890050,0.264400
0.635714,0.884125,0.605025
0.191837,0.869771,0.370143
0.021428,0.687500,0.532950
0.414286,0.771983,0.628433
0.416071,0.561425,0.458075
0.178571,0.461500,0.758950
0.216326,0.491414,0.300143
0.082143,0.584931,0.334512
0.160714,0.780325,0.098550
0.266667,0.470892,0.775983
0.159184,0.873457,0.422386
0.322449,0.541136,0.706171
0.117857,0.923262,0.881450
0.468254,0.754528,0.694389
0.289286,0.856462,0.535475
0.180000,0.824680,0.517240
0.167857,0.708213,0.729175
0.169643,0.872069,0.457862
0.138095,0.836392,0.505850
0.328572,0.928500,0.756900
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.432653,0.825314,0.166286
0.135715,0.789175,0.772800
0.440476,0.672800,0.050883
0.296428,0.932400,0.323050
0.307143,0.848075,0.447075
0.080000,0.949140,0.906940
0.048572,0.872890,0.653500
0.448571,0.911140,0.459920
0.478572,0.837800,0.236300
0.320000,0.829560,0.303840
0.573469,0.875750,0.450029
0.014286,0.844000,0.688600
0.240000,0.891070,0.425100
0.040000,0.684270,0.639280
0.154286,0.741580,0.492040
0.207143,0.807175,0.461050
0.240817,0.756021,0.837243
0.317857,0.800362,0.436600
0.382143,0.565287,0.504775
0.473809,0.935350,0.401233
0.214286,0.959587,0.649750
0.251428,0.953200,0.698640
0.388095,0.943683,0.798767
0.400000,0.890450,0.886550
0.285714,0.522575,0.401750
0.335714,0.790100,0.380950
0.259524,0.723600,0.165817
0.507143,0.301700,0.525800
0.319048,0.913725,0.463433
0.204082,0.843993,0.486257
0.378572,0.703050,0.574050
