alpha,phi,h
0.409524,0.442767,0.261967
0.051021,0.595514,0.071157
0.142857,0.374783,0.359833
0.228572,0.651567,0.060133
0.082857,0.378970,0.384640
0.442857,0.140500,0.344900
0.128572,0.477633,0.416400
0.342857,0.317600,0.489467
0.105714,0.122410,0.402160
0.128571,0.265100,0.115300
0.157143,0.663787,0.188475
0.491837,0.552250,0.063000
0.152381,0.551642,0.153883
0.178571,0.269200,0.125200
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.089286,0.129775,0.395850
0.071429,0.687288,0.315862
0.564286,0.662875,0.064000
0.095238,0.251117,0.210550
0.083333,0.444217,0.159617
0.103571,0.090825,0.226200
0.077778,0.725067,0.097278
0.169047,0.795342,0.103650
0.158730,0.050283,0.234078
0.021428,0.686125,0.351025
0.454762,0.473583,0.230050
0.157143,0.264225,0.330650
0.117857,0.340350,0.109125
0.114286,0.379833,0.016167
0.030357,0.517881,0.096738
0.419643,0.766788,0.080625
0.151429,0.479050,0.124480
0.548571,0.200810,0.217100
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.147619,0.506317,0.142267
0.074285,0.477510,0.086040
0.389286,0.241988,0.065600
0.169048,0.744308,0.313367
0.114286,0.754400,0.294600
0.128571,0.754850,0.365300
0.632143,0.566800,0.085425
0.442857,0.233100,0.085100
0.366666,0.210700,0.254233
0.100000,0.552125,0.172850
0.261905,0.471600,0.199167
0.057143,0.586475,0.150283
0.040000,0.100700,0.441140
0.114285,0.759050,0.376225
0.057143,0.306750,0.221620
0.171429,0.296225,0.046600
0.034286,0.653580,0.070560
0.221429,0.612350,0.433525
0.085714,0.189900,0.099833
0.150000,0.648358,0.080417
0.264286,0.276200,0.577900
0.047619,0.333700,0.053033
0.182857,0.227930,0.246320
0.364286,0.182575,0.591625
0.085714,0.731600,0.316400
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.257143,0.410567,0.264067
0.171429,0.422067,0.628833
0.191071,0.123625,0.174513
0.197619,0.830792,0.460950
0.328571,0.464886,0.080157
0.092857,0.238408,0.242300
0.114286,0.102250,0.446200
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.094286,0.450640,0.172140
0.312245,0.640586,0.036343
0.328571,0.327575,0.294433
0.052381,0.258017,0.088833
0.432143,0.440287,0.025525
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.261224,0.480021,0.254971
0.221429,0.470775,0.499600
0.142857,0.501725,0.153450
0.128571,0.754850,0.365300
0.112245,0.547400,0.129471
0.205714,0.272460,0.267580
0.100000,0.115487,0.150750
0.100000,0.401600,0.073750
0.064286,0.521617,0.097433
0.288571,0.959550,0.447040
0.089285,0.115187,0.260800
0.200000,0.787975,0.036700
0.353969,0.145833,0.449856
0.147619,0.506317,0.142267
0.192857,0.492400,0.565225
0.185715,0.591500,0.420983
0.528571,0.593975,0.104275
0.053571,0.493975,0.121100
0.164286,0.198925,0.121733
