alpha,phi,h
0.292857,0.702875,0.249625
0.248214,0.509275,0.253400
0.140000,0.258190,0.055240
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.042857,0.427400,0.508500
0.132143,0.730762,0.092350
0.382857,0.189920,0.085020
0.428571,0.677037,0.143700
0.600000,0.758800,0.055600
0.176190,0.527617,0.165267
0.573810,0.589567,0.263383
0.176191,0.741433,0.294300
0.128571,0.543550,0.293800
0.180953,0.349217,0.202900
0.061905,0.916533,0.508167
0.257143,0.499910,0.235060
0.173214,0.355413,0.471662
0.258929,0.648575,0.063612
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.021428,0.686125,0.351025
0.276190,0.933967,0.298800
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.134286,0.681290,0.321460
0.412245,0.321807,0.450357
0.061905,0.357583,0.197767
0.107143,0.437875,0.225450
0.051429,0.465670,0.249700
0.289285,0.617400,0.102725
0.014286,0.638450,0.082200
0.051429,0.906210,0.486920
0.147619,0.257000,0.192850
0.148571,0.750660,0.107660
0.073214,0.675056,0.344888
0.061904,0.899683,0.387967
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.291429,0.647420,0.220160
0.107143,0.571570,0.287770
0.134694,0.787971,0.247986
0.190476,0.557450,0.322267
0.128571,0.795786,0.182529
0.038095,0.274233,0.440000
0.100000,0.614125,0.092350
0.033334,0.117250,0.133700
0.192858,0.581525,0.415100
0.238095,0.429033,0.420767
0.160714,0.780325,0.098550
0.085714,0.189900,0.099833
0.204762,0.843817,0.039100
0.117143,0.832650,0.076080
0.134286,0.347510,0.210580
0.135715,0.761787,0.297275
0.093878,0.666157,0.089386
0.171429,0.940287,0.233125
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.063265,0.883871,0.405086
0.171429,0.422067,0.628833
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.178571,0.738625,0.214800
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.195238,0.466150,0.266550
0.442857,0.819300,0.244433
0.234286,0.491150,0.466560
0.185714,0.459367,0.277733
0.285714,0.789850,0.519633
0.114286,0.627667,0.348667
0.114286,0.372300,0.368214
0.271428,0.920167,0.414567
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.376190,0.419633,0.083500
0.055357,0.939025,0.429275
0.142857,0.746710,0.360480
0.145714,0.852610,0.376960
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.040000,0.576260,0.416400
0.357143,0.663600,0.269800
0.138095,0.373308,0.173000
0.185715,0.591500,0.420983
0.319048,0.913725,0.463433
0.071429,0.573530,0.322080
0.385714,0.052400,0.674600
