alpha,phi,h
0.064286,0.535458,0.086450
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.228572,0.651567,0.060133
0.028571,0.575163,0.401975
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.059184,0.466100,0.229943
0.096429,0.423212,0.520200
0.157143,0.663787,0.188475
0.116667,0.597608,0.291417
0.152381,0.551642,0.153883
0.157143,0.643583,0.230200
0.200000,0.435900,0.201033
0.247619,0.801875,0.253867
0.089286,0.129775,0.395850
0.490476,0.490667,0.049400
0.230952,0.826833,0.458233
0.133333,0.363294,0.472633
0.290476,0.567533,0.437800
0.258929,0.648575,0.063612
0.064286,0.568106,0.292813
0.033333,0.649100,0.036633
0.442857,0.575800,0.246571
0.021428,0.686125,0.351025
0.121429,0.770412,0.302575
0.275510,0.443571,0.204300
0.212698,0.036294,0.144044
0.134286,0.681290,0.321460
0.412245,0.321807,0.450357
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.051429,0.465670,0.249700
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.147619,0.506317,0.142267
0.073214,0.675056,0.344888
0.109524,0.731850,0.289700
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.074603,0.080828,0.420344
0.177551,0.377007,0.290243
0.291429,0.647420,0.220160
0.175000,0.826438,0.047800
0.031428,0.471105,0.111530
0.261905,0.471600,0.199167
0.092857,0.754112,0.474525
0.040000,0.100700,0.441140
0.100000,0.614125,0.092350
0.057143,0.306750,0.221620
0.197143,0.625490,0.233240
0.157143,0.626400,0.204443
0.042857,0.764088,0.447200
0.085714,0.189900,0.099833
0.242857,0.703095,0.116927
0.107143,0.604263,0.150025
0.137143,0.752930,0.071620
0.125000,0.336325,0.213200
0.093878,0.666157,0.089386
0.171429,0.940287,0.233125
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.144445,0.721344,0.155456
0.073810,0.640142,0.234600
0.145714,0.369390,0.244000
0.078572,0.562800,0.706300
0.154286,0.695330,0.202820
0.492857,0.755300,0.090700
0.105714,0.531490,0.634620
0.087755,0.877936,0.116514
0.024490,0.310200,0.082929
0.035714,0.862500,0.478525
0.044898,0.505607,0.255071
0.328571,0.327575,0.294433
0.096429,0.950481,0.097312
0.077778,0.393672,0.148767
0.030952,0.447792,0.141800
0.228571,0.449320,0.164760
0.057143,0.604560,0.144820
0.221429,0.470775,0.499600
0.069643,0.736900,0.557138
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.214286,0.648200,0.471900
0.100000,0.401600,0.073750
0.064286,0.521617,0.097433
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.028571,0.468470,0.071170
0.028571,0.011767,0.382033
0.071429,0.723350,0.322267
0.192857,0.492400,0.565225
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.107936,0.209044,0.234900
0.142857,0.175056,0.330375
