alpha,phi,h
0.252381,0.870067,0.583400
0.458929,0.653038,0.981025
0.275510,0.675593,0.696743
0.447619,0.897600,0.406100
0.332143,0.817250,0.351300
0.407143,0.955900,0.141900
0.291429,0.876520,0.566780
0.496428,0.735063,0.632550
0.432653,0.621421,0.783514
0.378572,0.584150,0.723050
0.621429,0.828800,0.832550
0.478571,0.952937,0.462375
0.428572,0.743350,0.923022
0.214286,0.857990,0.426900
0.014286,0.781325,0.894800
0.321429,0.766588,0.846600
0.654762,0.814158,0.292433
0.551429,0.517910,0.725860
0.395918,0.969943,0.431343
0.280000,0.830150,0.639620
0.357143,0.777250,0.509150
0.642857,0.286025,0.770650
0.603571,0.314200,0.612325
0.447619,0.740050,0.760833
0.257143,0.497567,0.651267
0.477922,0.795677,0.924464
0.168571,0.452650,0.655200
0.171428,0.980233,0.636100
0.361905,0.846475,0.670800
0.214286,0.854712,0.655700
0.377143,0.785370,0.989940
0.400000,0.804550,0.465200
0.271428,0.942750,0.711800
0.564285,0.383263,0.795975
0.528571,0.767464,0.621929
0.208163,0.943071,0.651429
0.239286,0.586050,0.591050
0.304082,0.753929,0.798871
0.285714,0.604075,0.580550
0.339286,0.848675,0.669525
0.252381,0.391733,0.562667
0.210000,0.788780,0.551790
0.228571,0.744175,0.800350
0.400000,0.810287,0.214925
0.490476,0.328883,0.828733
0.285714,0.856150,0.988700
0.457143,0.953642,0.475533
0.425000,0.615875,0.626950
0.191837,0.869771,0.370143
0.166667,0.915108,0.255633
0.642857,0.926725,0.435512
0.319047,0.766983,0.347400
0.295238,0.582867,0.895567
0.153061,0.849829,0.549629
0.340000,0.626060,0.798900
0.673810,0.872008,0.706300
0.860714,0.954662,0.159125
0.159184,0.873457,0.422386
0.322449,0.541136,0.706171
0.534285,0.676860,0.575120
0.762857,0.585970,0.704700
0.192857,0.742400,0.648913
0.303175,0.745406,0.246533
0.464286,0.785938,0.632975
0.432143,0.925156,0.947137
0.404762,0.728383,0.527433
0.261225,0.852307,0.268600
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.432653,0.825314,0.166286
0.431428,0.743270,0.581140
0.357143,0.776919,0.399562
0.357143,0.876100,0.677733
0.328572,0.928500,0.756900
0.237143,0.762710,0.560180
0.269048,0.908500,0.530500
0.622222,0.738628,0.386800
0.478572,0.837800,0.236300
0.275510,0.801314,0.821300
0.403571,0.519456,0.760100
0.521429,0.890050,0.264400
0.453572,0.890113,0.478250
0.040000,0.684270,0.639280
0.675000,0.864387,0.702800
0.377551,0.663786,0.563186
0.240817,0.756021,0.837243
0.317857,0.800362,0.436600
0.321429,0.888900,0.561550
0.473809,0.935350,0.401233
0.347619,0.805667,0.166667
0.632143,0.842300,0.138350
0.514285,0.620325,0.562075
0.400000,0.890450,0.886550
0.389796,0.930121,0.972286
0.395238,0.781967,0.192600
0.385714,0.614850,0.897733
0.164286,0.822150,0.497575
0.264286,0.774400,0.573400
0.530357,0.720712,0.521100
0.378572,0.703050,0.574050
