alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.089286,0.725500,0.451525
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.165714,0.967550,0.057860
0.025714,0.773470,0.579160
0.128572,0.773700,0.323033
0.038095,0.946350,0.330833
0.364286,0.866825,0.462875
0.085714,0.454230,0.542660
0.319047,0.921758,0.107733
0.042857,0.595075,0.625300
0.060000,0.484100,0.400240
0.260714,0.924500,0.152800
0.080000,0.798240,0.479480
0.128571,0.543550,0.293800
0.108928,0.880375,0.249787
0.061905,0.916533,0.508167
0.130952,0.694592,0.477567
0.014285,0.753350,0.643500
0.153571,0.850825,0.225775
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.400000,0.197200,0.325633
0.275510,0.443571,0.204300
0.192858,0.846875,0.205350
0.181633,0.693514,0.359100
0.282143,0.599662,0.373800
0.232468,0.903382,0.445482
0.104762,0.739817,0.182667
0.197959,0.446400,0.243743
0.105714,0.556280,0.222640
0.075000,0.765513,0.696250
0.051429,0.906210,0.486920
0.257143,0.759050,0.216550
0.091429,0.410110,0.474980
0.267857,0.883787,0.066325
0.109524,0.731850,0.289700
0.310204,0.921407,0.133543
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.126191,0.878383,0.617517
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.452381,0.718550,0.047500
0.190476,0.557450,0.322267
0.128571,0.795786,0.182529
0.175000,0.821762,0.322800
0.289286,0.331050,0.260800
0.119643,0.374275,0.812763
0.102857,0.774070,0.424680
0.165715,0.350080,0.618640
0.160714,0.780325,0.098550
0.289285,0.783800,0.344050
0.385714,0.193367,0.243500
0.335714,0.570400,0.430550
0.080000,0.783150,0.407840
0.228571,0.869360,0.541320
0.342857,0.847867,0.352533
0.085714,0.731600,0.316400
0.345714,0.669420,0.246340
0.057143,0.409850,0.183075
0.063265,0.883871,0.405086
0.085714,0.216750,0.762400
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.278572,0.688650,0.166300
0.105714,0.531490,0.634620
0.138096,0.881817,0.255800
0.254286,0.751180,0.432980
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.257143,0.845325,0.456375
0.096429,0.950481,0.097312
0.234286,0.491150,0.466560
0.185714,0.459367,0.277733
0.028571,0.707950,0.741100
0.114286,0.627667,0.348667
0.325397,0.627544,0.185489
0.271428,0.920167,0.414567
0.328571,0.621650,0.429500
0.071429,0.777183,0.504900
0.100000,0.600950,0.725500
0.335714,0.878162,0.278850
0.055357,0.939025,0.429275
0.442857,0.577200,0.307000
0.134286,0.392350,0.468640
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.353969,0.145833,0.449856
0.071429,0.723350,0.322267
0.074285,0.779950,0.654900
0.185715,0.591500,0.420983
0.319048,0.913725,0.463433
0.365715,0.655970,0.509040
0.104762,0.628250,0.345467
