alpha,phi,h
0.128571,0.555887,0.694800
0.385714,0.643500,0.476500
0.390476,0.916333,0.259933
0.477143,0.338000,0.144620
0.071429,0.799190,0.471780
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.639285,0.845662,0.431625
0.202857,0.817450,0.060540
0.161905,0.277283,0.117300
0.173809,0.171958,0.679533
0.319047,0.921758,0.107733
0.152381,0.551642,0.153883
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.176191,0.741433,0.294300
0.283334,0.819092,0.288200
0.571429,0.049325,0.218800
0.230952,0.826833,0.458233
0.321428,0.481412,0.064025
0.290476,0.567533,0.437800
0.207143,0.309975,0.479225
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.021428,0.686125,0.351025
0.414286,0.732088,0.181800
0.275510,0.443571,0.204300
0.185715,0.479500,0.388525
0.134286,0.681290,0.321460
0.228571,0.940200,0.281500
0.419643,0.766788,0.080625
0.069048,0.244283,0.150967
0.051429,0.465670,0.249700
0.122857,0.767650,0.316580
0.171428,0.817850,0.066157
0.314286,0.906900,0.443100
0.238095,0.687989,0.083100
0.078572,0.724750,0.368750
0.271428,0.471683,0.182150
0.239285,0.856825,0.428625
0.364285,0.744888,0.067475
0.492857,0.775862,0.471550
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.223809,0.661983,0.122133
0.288571,0.910430,0.350720
0.396429,0.934075,0.155225
0.228571,0.926138,0.414525
0.057143,0.586475,0.150283
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.250000,0.901625,0.439300
0.385715,0.747250,0.448780
0.100000,0.733550,0.246057
0.085714,0.189900,0.099833
0.385714,0.193367,0.243500
0.451429,0.431150,0.235500
0.134286,0.347510,0.210580
0.135715,0.761787,0.297275
0.442857,0.418200,0.027100
0.151786,0.779438,0.058412
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.028571,0.707950,0.741100
0.120000,0.515660,0.180060
0.087912,0.716919,0.407069
0.371428,0.842733,0.231000
0.246429,0.708275,0.426525
0.135715,0.789175,0.772800
0.242857,0.852630,0.036080
0.334694,0.853571,0.270514
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.157143,0.928125,0.101717
0.096429,0.950481,0.097312
0.268571,0.632450,0.295680
0.185714,0.459367,0.277733
0.028571,0.707950,0.741100
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.271428,0.920167,0.414567
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.214286,0.938021,0.474371
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.453968,0.488672,0.032411
0.288571,0.959550,0.447040
0.046429,0.350725,0.136350
0.138095,0.842789,0.401900
0.157143,0.220150,0.277180
0.357143,0.663600,0.269800
0.138095,0.373308,0.173000
0.025714,0.227580,0.148820
0.045714,0.779330,0.456860
0.365715,0.655970,0.509040
0.138095,0.874750,0.066333
