alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.140000,0.258190,0.055240
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.242857,0.847400,0.756900
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.031428,0.494000,0.184600
0.219047,0.701400,0.264750
0.178571,0.269200,0.125200
0.000000,0.641700,0.356500
0.114286,0.738150,0.102567
0.128571,0.543550,0.293800
0.000000,0.349450,0.193500
0.061905,0.916533,0.508167
0.110714,0.221550,0.240025
0.173214,0.355413,0.471662
0.103571,0.090825,0.226200
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.021428,0.686125,0.351025
0.010715,0.619050,0.231025
0.275510,0.443571,0.204300
0.269047,0.733925,0.673083
0.134286,0.681290,0.321460
0.078572,0.653725,0.140300
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.106123,0.203036,0.383486
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.073214,0.675056,0.344888
0.109524,0.731850,0.289700
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.100000,0.771650,0.201400
0.090476,0.730517,0.269167
0.228572,0.451533,0.164167
0.452381,0.718550,0.047500
0.328572,0.768288,0.362350
0.092857,0.754112,0.474525
0.040000,0.100700,0.441140
0.207143,0.733067,0.050550
0.178571,0.721888,0.105900
0.197143,0.625490,0.233240
0.238095,0.429033,0.420767
0.241071,0.622062,0.181475
0.085714,0.189900,0.099833
0.197143,0.614820,0.325160
0.157143,0.502783,0.273400
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.214286,0.678117,0.211233
0.171429,0.940287,0.233125
0.189286,0.502250,0.205800
0.048572,0.247400,0.124980
0.144445,0.721344,0.155456
0.120000,0.515660,0.180060
0.191071,0.123625,0.174513
0.197619,0.830792,0.460950
0.178571,0.738625,0.214800
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.024490,0.310200,0.082929
0.035714,0.862500,0.478525
0.185714,0.740200,0.136900
0.142857,0.751000,0.179467
0.442857,0.819300,0.244433
0.138095,0.882583,0.388783
0.185714,0.459367,0.277733
0.040476,0.789958,0.444133
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.069643,0.736900,0.557138
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.307143,0.436283,0.287817
0.100000,0.401600,0.073750
0.142857,0.746710,0.360480
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.115714,0.257695,0.678030
0.071429,0.723350,0.322267
0.238095,0.650350,0.402900
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.080952,0.826033,0.438467
0.104762,0.628250,0.345467
