alpha,phi,h
0.128571,0.555887,0.694800
0.078572,0.932400,0.131000
0.197959,0.773550,0.274414
0.180952,0.599383,0.879700
0.266667,0.858408,0.382400
0.204762,0.891950,0.303033
0.242857,0.843950,0.543500
0.350000,0.804900,0.449550
0.231429,0.667670,0.121880
0.259524,0.755433,0.283133
0.242857,0.847400,0.756900
0.385714,0.643500,0.476500
0.209524,0.686983,0.062233
0.280000,0.784820,0.450560
0.166667,0.921150,0.403133
0.277143,0.925750,0.180020
0.283334,0.819092,0.288200
0.291071,0.936856,0.130013
0.061905,0.916533,0.508167
0.210714,0.561987,0.386625
0.137143,0.783460,0.348600
0.331429,0.962640,0.490100
0.300000,0.950300,0.413800
0.297619,0.927317,0.324167
0.388095,0.745267,0.457550
0.061905,0.929650,0.473100
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.212245,0.836964,0.467014
0.405714,0.715080,0.445580
0.202041,0.580600,0.482800
0.550000,0.970400,0.064350
0.071428,0.844867,0.239667
0.153571,0.845063,0.294425
0.122857,0.767650,0.316580
0.075000,0.765513,0.696250
0.314286,0.906900,0.443100
0.274285,0.696570,0.388520
0.078572,0.724750,0.368750
0.393878,0.914843,0.065257
0.438095,0.658292,0.253467
0.181633,0.719057,0.234786
0.471429,0.597417,0.580567
0.352381,0.960700,0.493100
0.264286,0.848375,0.469233
0.145714,0.827670,0.458100
0.288571,0.910430,0.350720
0.285714,0.544675,0.204650
0.228571,0.926138,0.414525
0.121428,0.627375,0.769300
0.360000,0.604420,0.472680
0.375000,0.702575,0.580050
0.119643,0.374275,0.812763
0.216326,0.491414,0.300143
0.289285,0.721612,0.089000
0.322857,0.907510,0.235100
0.344898,0.947900,0.186900
0.128572,0.792657,0.562543
0.335714,0.570400,0.430550
0.080000,0.783150,0.407840
0.228571,0.869360,0.541320
0.050000,0.707825,0.336100
0.085714,0.731600,0.316400
0.167857,0.708213,0.729175
0.145238,0.754992,0.284967
0.063265,0.883871,0.405086
0.257143,0.766250,0.023200
0.087912,0.716919,0.407069
0.067347,0.857293,0.388086
0.422857,0.659960,0.521120
0.135715,0.789175,0.772800
0.242857,0.852630,0.036080
0.296428,0.932400,0.323050
0.268572,0.989050,0.449260
0.035714,0.862500,0.478525
0.135715,0.757750,0.339390
0.300000,0.758133,0.728867
0.096429,0.950481,0.097312
0.320000,0.829560,0.303840
0.185714,0.459367,0.277733
0.040476,0.789958,0.444133
0.240000,0.891070,0.425100
0.053061,0.831921,0.503871
0.528571,0.928700,0.370900
0.207143,0.807175,0.461050
0.071429,0.777183,0.504900
0.048571,0.889590,0.451400
0.566667,0.615417,0.527367
0.149351,0.718845,0.313164
0.365714,0.961920,0.284880
0.288571,0.959550,0.447040
0.123810,0.220833,0.829033
0.138095,0.842789,0.401900
0.285714,0.522575,0.401750
0.357143,0.663600,0.269800
0.210204,0.518586,0.366486
0.257143,0.797900,0.608800
0.319048,0.913725,0.463433
0.245714,0.849050,0.441700
0.550000,0.955283,0.067467
