alpha,phi,h
0.111428,0.759000,0.332680
0.248214,0.509275,0.253400
0.142857,0.374783,0.359833
0.152381,0.283575,0.606100
0.083673,0.469450,0.243143
0.123810,0.482008,0.137733
0.128572,0.477633,0.416400
0.128572,0.773700,0.323033
0.231429,0.667670,0.121880
0.440476,0.466642,0.184783
0.157143,0.663787,0.188475
0.319047,0.921758,0.107733
0.219047,0.701400,0.264750
0.157143,0.643583,0.230200
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.283334,0.819092,0.288200
0.180953,0.349217,0.202900
0.264286,0.910013,0.070450
0.257143,0.499910,0.235060
0.295238,0.158242,0.405867
0.117857,0.770525,0.372150
0.425000,0.754075,0.119200
0.322222,0.700783,0.257267
0.442857,0.575800,0.246571
0.538096,0.849900,0.459933
0.414286,0.732088,0.181800
0.166667,0.757242,0.176133
0.269047,0.733925,0.673083
0.152381,0.162175,0.674783
0.282143,0.599662,0.373800
0.346032,0.214544,0.188967
0.545238,0.506233,0.263950
0.067858,0.716987,0.110025
0.495238,0.263883,0.395467
0.014286,0.638450,0.082200
0.314286,0.906900,0.443100
0.238095,0.687989,0.083100
0.148571,0.750660,0.107660
0.054762,0.341867,0.551950
0.438095,0.658292,0.253467
0.079365,0.282928,0.507978
0.042857,0.712283,0.293233
0.042857,0.332240,0.652220
0.632143,0.566800,0.085425
0.223809,0.661983,0.122133
0.319048,0.182333,0.155500
0.059184,0.313407,0.648071
0.326984,0.680894,0.206456
0.128571,0.795786,0.182529
0.038095,0.274233,0.440000
0.196429,0.691637,0.143725
0.185714,0.042725,0.725000
0.216326,0.491414,0.300143
0.238095,0.429033,0.420767
0.160714,0.780325,0.098550
0.085714,0.189900,0.099833
0.385714,0.193367,0.243500
0.361905,0.862800,0.093100
0.137143,0.752930,0.071620
0.451429,0.075660,0.420080
0.364286,0.182575,0.591625
0.368571,0.949010,0.305160
0.078572,0.357050,0.029350
0.145238,0.754992,0.284967
0.063265,0.883871,0.405086
0.405714,0.057290,0.480660
0.145714,0.369390,0.244000
0.169048,0.389942,0.166633
0.246429,0.708275,0.426525
0.445238,0.653800,0.158100
0.440476,0.672800,0.050883
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.383333,0.523400,0.178517
0.096429,0.950481,0.097312
0.320000,0.829560,0.303840
0.204762,0.610375,0.106367
0.114286,0.702950,0.122600
0.189286,0.508844,0.224950
0.114286,0.372300,0.368214
0.528571,0.928700,0.370900
0.230952,0.224333,0.137900
0.176191,0.427242,0.436583
0.100000,0.600950,0.725500
0.307143,0.436283,0.287817
0.347619,0.788489,0.385656
0.453968,0.488672,0.032411
0.288571,0.959550,0.447040
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.353969,0.145833,0.449856
0.244444,0.864672,0.158011
0.138095,0.373308,0.173000
0.185715,0.591500,0.420983
0.319048,0.913725,0.463433
0.245714,0.849050,0.441700
0.138095,0.874750,0.066333
