alpha,phi,h
0.409524,0.442767,0.261967
0.051021,0.595514,0.071157
0.140000,0.258190,0.055240
0.228572,0.651567,0.060133
0.035714,0.400825,0.023950
0.066667,0.463042,0.074833
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.364286,0.391919,0.163662
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.491837,0.552250,0.063000
0.219047,0.701400,0.264750
0.176190,0.527617,0.165267
0.000000,0.641700,0.356500
0.030952,0.500825,0.105417
0.264286,0.247850,0.488000
0.180953,0.349217,0.202900
0.531429,0.238610,0.131640
0.110714,0.221550,0.240025
0.083333,0.444217,0.159617
0.258929,0.648575,0.063612
0.077778,0.725067,0.097278
0.169047,0.795342,0.103650
0.042857,0.212300,0.098175
0.021428,0.686125,0.351025
0.575000,0.212213,0.195325
0.157143,0.264225,0.330650
0.189796,0.378193,0.410543
0.057143,0.088712,0.104800
0.164286,0.846287,0.051850
0.346032,0.214544,0.188967
0.131429,0.475620,0.450280
0.067858,0.716987,0.110025
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.419047,0.575883,0.062200
0.082143,0.252725,0.164325
0.147619,0.506317,0.142267
0.100000,0.147943,0.216171
0.389286,0.241988,0.065600
0.169048,0.744308,0.313367
0.114286,0.754400,0.294600
0.122857,0.345160,0.282600
0.632143,0.566800,0.085425
0.442857,0.233100,0.085100
0.175000,0.826438,0.047800
0.100000,0.552125,0.172850
0.261905,0.471600,0.199167
0.057143,0.586475,0.150283
0.040000,0.100700,0.441140
0.207143,0.733067,0.050550
0.034921,0.649333,0.053022
0.197143,0.625490,0.233240
0.047619,0.247611,0.102456
0.221429,0.612350,0.433525
0.085714,0.189900,0.099833
0.242857,0.703095,0.116927
0.264286,0.276200,0.577900
0.047619,0.333700,0.053033
0.182857,0.227930,0.246320
0.364286,0.182575,0.591625
0.171429,0.940287,0.233125
0.078572,0.357050,0.029350
0.048572,0.247400,0.124980
0.257143,0.410567,0.264067
0.074286,0.364370,0.338860
0.242857,0.516587,0.470025
0.197619,0.830792,0.460950
0.328571,0.464886,0.080157
0.067857,0.582037,0.103775
0.119047,0.494200,0.192267
0.296428,0.932400,0.323050
0.024490,0.310200,0.082929
0.094286,0.450640,0.172140
0.185714,0.740200,0.136900
0.046429,0.598463,0.063775
0.328572,0.297800,0.033700
0.106123,0.235429,0.189500
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.261224,0.480021,0.254971
0.171429,0.488900,0.233100
0.060000,0.503120,0.105520
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.085714,0.219730,0.258520
0.100000,0.115487,0.150750
0.100000,0.401600,0.073750
0.064286,0.521617,0.097433
0.145714,0.852610,0.376960
0.089285,0.115187,0.260800
0.060000,0.177020,0.365720
0.028571,0.011767,0.382033
0.147619,0.506317,0.142267
0.208571,0.777830,0.062920
0.025714,0.227580,0.148820
0.085714,0.478070,0.197060
0.088572,0.264510,0.141060
0.142857,0.175056,0.330375
