alpha,phi,h
0.491428,0.385550,0.151480
0.071429,0.802025,0.462300
0.204762,0.668242,0.064050
0.589286,0.710788,0.075525
0.314286,0.942100,0.503500
0.085714,0.152286,0.197986
0.128572,0.477633,0.416400
0.128572,0.773700,0.323033
0.351428,0.667240,0.176280
0.128571,0.265100,0.115300
0.571429,0.133950,0.343600
0.116667,0.597608,0.291417
0.219047,0.701400,0.264750
0.453572,0.429925,0.053400
0.328572,0.361538,0.364325
0.390476,0.155850,0.106867
0.392857,0.641700,0.150067
0.180953,0.349217,0.202900
0.061905,0.916533,0.508167
0.628571,0.748500,0.170400
0.083333,0.444217,0.159617
0.258929,0.648575,0.063612
0.433333,0.243933,0.029867
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.414286,0.732088,0.181800
0.166667,0.757242,0.176133
0.092857,0.060150,0.144550
0.057143,0.088712,0.104800
0.323810,0.599333,0.061933
0.416667,0.551258,0.358667
0.069048,0.244283,0.150967
0.121429,0.062533,0.245467
0.376191,0.818800,0.130467
0.171428,0.817850,0.066157
0.419047,0.575883,0.062200
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.100000,0.147943,0.216171
0.239285,0.856825,0.428625
0.169048,0.744308,0.313367
0.485714,0.164480,0.057320
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.332143,0.355000,0.429650
0.416071,0.287269,0.021050
0.100000,0.552125,0.172850
0.044444,0.461533,0.157978
0.057143,0.586475,0.150283
0.246429,0.481837,0.509600
0.532653,0.206271,0.340557
0.057143,0.306750,0.221620
0.300000,0.869667,0.415433
0.082143,0.584931,0.334512
0.322857,0.907510,0.235100
0.207143,0.201162,0.178400
0.385714,0.193367,0.243500
0.451429,0.431150,0.235500
0.137143,0.752930,0.071620
0.607143,0.646092,0.117400
0.214286,0.678117,0.211233
0.171429,0.940287,0.233125
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.028571,0.707950,0.741100
0.171429,0.422067,0.628833
0.087912,0.716919,0.407069
0.197619,0.830792,0.460950
0.178571,0.738625,0.214800
0.491428,0.092480,0.645340
0.414286,0.954150,0.331350
0.440476,0.697967,0.197317
0.152381,0.088183,0.319000
0.214286,0.465030,0.460900
0.500000,0.785300,0.093067
0.463265,0.576550,0.387471
0.442857,0.819300,0.244433
0.157142,0.607163,0.059350
0.477778,0.432200,0.054289
0.048980,0.541193,0.085600
0.528571,0.075913,0.103225
0.085714,0.742237,0.369950
0.271428,0.920167,0.414567
0.128571,0.754850,0.365300
0.367857,0.570675,0.208925
0.305715,0.873140,0.264300
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.510204,0.258886,0.192700
0.089285,0.115187,0.260800
0.200000,0.787975,0.036700
0.142857,0.436170,0.392020
0.103571,0.805350,0.059725
0.432653,0.380721,0.039157
0.025714,0.227580,0.148820
0.585714,0.897850,0.437900
0.071429,0.573530,0.322080
0.602857,0.197100,0.154400
