alpha,phi,h
0.607143,0.526583,0.089400
0.071429,0.802025,0.462300
0.214286,0.728025,0.315500
0.152381,0.283575,0.606100
0.071429,0.799190,0.471780
0.180000,0.938270,0.230660
0.025714,0.773470,0.579160
0.023809,0.836883,0.467217
0.231429,0.667670,0.121880
0.096429,0.423212,0.520200
0.085714,0.454230,0.542660
0.061905,0.601717,0.090400
0.042857,0.595075,0.625300
0.060000,0.484100,0.400240
0.246429,0.312738,0.179675
0.214285,0.512583,0.160483
0.128571,0.543550,0.293800
0.108928,0.880375,0.249787
0.061905,0.916533,0.508167
0.210714,0.561987,0.386625
0.138095,0.729433,0.482417
0.153571,0.850825,0.225775
0.375000,0.538363,0.307950
0.014285,0.326950,0.064050
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.400000,0.197200,0.325633
0.300000,0.951100,0.072800
0.212245,0.836964,0.467014
0.242857,0.853450,0.191333
0.202041,0.580600,0.482800
0.589286,0.710137,0.219075
0.104762,0.739817,0.182667
0.145714,0.679920,0.381220
0.105714,0.556280,0.222640
0.082857,0.900940,0.218540
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.147619,0.506317,0.142267
0.365714,0.702990,0.080240
0.109524,0.731850,0.289700
0.090476,0.632517,0.240733
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.264286,0.848375,0.469233
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.247619,0.716217,0.025767
0.190476,0.557450,0.322267
0.176191,0.719633,0.193533
0.175000,0.821762,0.322800
0.196429,0.691637,0.143725
0.119643,0.374275,0.812763
0.102857,0.774070,0.424680
0.082143,0.584931,0.334512
0.160714,0.780325,0.098550
0.189286,0.872750,0.308875
0.204762,0.843817,0.039100
0.085714,0.920600,0.287520
0.067857,0.493113,0.445000
0.771429,0.598400,0.031600
0.117857,0.650225,0.133400
0.085714,0.731600,0.316400
0.385714,0.504875,0.075050
0.169643,0.872069,0.457862
0.189286,0.616950,0.080525
0.119048,0.582450,0.688900
0.264286,0.384500,0.354050
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.438095,0.928258,0.172017
0.105714,0.531490,0.634620
0.181633,0.681814,0.498186
0.254286,0.751180,0.432980
0.035714,0.862500,0.478525
0.185714,0.740200,0.136900
0.378572,0.106175,0.311667
0.238095,0.924025,0.420400
0.123810,0.754583,0.186533
0.611429,0.420150,0.060420
0.285714,0.789850,0.519633
0.114286,0.627667,0.348667
0.217857,0.695762,0.477200
0.271428,0.920167,0.414567
0.226530,0.664279,0.091371
0.114286,0.949200,0.095900
0.214286,0.938021,0.474371
0.078572,0.565412,0.105425
0.149351,0.718845,0.313164
0.428571,0.127650,0.394000
0.632143,0.842300,0.138350
0.228572,0.726562,0.369375
0.138095,0.842789,0.401900
0.142857,0.436170,0.392020
0.071429,0.723350,0.322267
0.432653,0.380721,0.039157
0.025714,0.227580,0.148820
0.045714,0.779330,0.456860
0.365715,0.655970,0.509040
0.104762,0.628250,0.345467
