alpha,phi,h
0.595238,0.269800,0.321033
0.458929,0.653038,0.981025
0.074286,0.888590,0.703560
0.057143,0.780125,0.788700
0.028571,0.575163,0.401975
0.180000,0.938270,0.230660
0.364286,0.825500,0.093100
0.152381,0.618367,0.660400
0.042858,0.868075,0.659350
0.319047,0.870408,0.587367
0.155357,0.892206,0.656338
0.417857,0.577738,0.704825
0.095238,0.493850,0.749967
0.051429,0.768870,0.864600
0.132143,0.933787,0.848300
0.085714,0.850213,0.544800
0.654762,0.814158,0.292433
0.260715,0.767300,0.742475
0.066667,0.836650,0.477300
0.280000,0.830150,0.639620
0.071429,0.756500,0.851500
0.642857,0.883050,0.591740
0.680000,0.625770,0.062900
0.169047,0.795342,0.103650
0.067347,0.874450,0.399000
0.300000,0.653237,0.298350
0.442857,0.880550,0.230700
0.002857,0.807800,0.574440
0.361905,0.846475,0.670800
0.097143,0.507340,0.651120
0.297619,0.895267,0.936517
0.589286,0.710137,0.219075
0.094805,0.875400,0.654436
0.128571,0.934567,0.819467
0.271428,0.918317,0.469333
0.208163,0.943071,0.651429
0.211429,0.830930,0.511540
0.304082,0.753929,0.798871
0.162857,0.911650,0.845140
0.128572,0.749783,0.754800
0.131429,0.847770,0.624360
0.023809,0.505817,0.614033
0.340476,0.870425,0.408567
0.185714,0.455750,0.156800
0.257143,0.893850,0.715100
0.090476,0.730517,0.269167
0.102857,0.483960,0.594400
0.071429,0.831780,0.584440
0.048571,0.681510,0.545800
0.171429,0.896967,0.663267
0.094286,0.820640,0.580400
0.319047,0.766983,0.347400
0.178571,0.461500,0.758950
0.126786,0.705237,0.523275
0.105714,0.862210,0.639300
0.253571,0.658675,0.667125
0.425715,0.937490,0.328780
0.128572,0.792657,0.562543
0.533928,0.268412,0.832725
0.020408,0.726736,0.897429
0.735715,0.711925,0.553900
0.192857,0.742400,0.648913
0.171429,0.940287,0.233125
0.082143,0.773000,0.501400
0.208571,0.875940,0.197680
0.138095,0.836392,0.505850
0.264286,0.704000,0.800050
0.076191,0.090867,0.667367
0.116326,0.874307,0.756800
0.042857,0.689517,0.654500
0.683673,0.921229,0.064429
0.357143,0.453700,0.017800
0.600000,0.241900,0.383100
0.050000,0.867845,0.687210
0.095238,0.734583,0.890233
0.014286,0.644500,0.542300
0.622222,0.738628,0.386800
0.030357,0.766606,0.905150
0.138095,0.882583,0.388783
0.614285,0.589083,0.670367
0.521429,0.890050,0.264400
0.133333,0.545917,0.767733
0.040000,0.684270,0.639280
0.214286,0.884100,0.444100
0.207143,0.807175,0.461050
0.117857,0.956044,0.929188
0.157143,0.149850,0.539700
0.207143,0.817475,0.832200
0.473809,0.935350,0.401233
0.392857,0.538350,0.075450
0.632143,0.842300,0.138350
0.114286,0.924800,0.578400
0.400000,0.890450,0.886550
0.221429,0.741650,0.569150
0.033333,0.751167,0.552267
0.385714,0.614850,0.897733
0.164286,0.822150,0.497575
0.132143,0.954231,0.703225
0.042857,0.653500,0.592867
0.166667,0.522783,0.683700
