alpha,phi,h
0.038095,0.446200,0.068500
0.019048,0.578967,0.356867
0.089286,0.725500,0.451525
0.152381,0.283575,0.606100
0.021428,0.627125,0.859650
0.180000,0.938270,0.230660
0.082143,0.558612,0.388825
0.023809,0.836883,0.467217
0.038095,0.946350,0.330833
0.053572,0.652537,0.319975
0.128571,0.543550,0.293800
0.061905,0.601717,0.090400
0.042857,0.595075,0.625300
0.228571,0.849275,0.094500
0.048980,0.801550,0.375886
0.071429,0.752350,0.351750
0.035714,0.797700,0.463800
0.108928,0.880375,0.249787
0.061905,0.916533,0.508167
0.130952,0.694592,0.477567
0.138095,0.729433,0.482417
0.046939,0.880736,0.499143
0.064286,0.568106,0.292813
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.300000,0.653237,0.298350
0.400000,0.197200,0.325633
0.002857,0.807800,0.574440
0.212245,0.836964,0.467014
0.428572,0.603917,0.220583
0.282143,0.599662,0.373800
0.232468,0.903382,0.445482
0.255357,0.615088,0.140950
0.146428,0.795313,0.252025
0.105714,0.556280,0.222640
0.060000,0.776830,0.424320
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.109524,0.731850,0.289700
0.178572,0.419088,0.288675
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.126191,0.878383,0.617517
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.134694,0.787971,0.247986
0.034285,0.831590,0.531040
0.128571,0.795786,0.182529
0.164286,0.846838,0.466625
0.121429,0.572113,0.449125
0.119643,0.374275,0.812763
0.102857,0.774070,0.424680
0.238095,0.429033,0.420767
0.246429,0.821400,0.351225
0.228571,0.716100,0.066300
0.217143,0.486370,0.409380
0.335714,0.570400,0.430550
0.067857,0.493113,0.445000
0.228571,0.869360,0.541320
0.117857,0.650225,0.133400
0.035714,0.673500,0.825450
0.082143,0.773000,0.501400
0.208571,0.875940,0.197680
0.144445,0.721344,0.155456
0.400000,0.072000,0.574000
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.483928,0.654681,0.541075
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.214286,0.465030,0.460900
0.128571,0.841800,0.108300
0.257143,0.845325,0.456375
0.442857,0.819300,0.244433
0.157142,0.607163,0.059350
0.185714,0.459367,0.277733
0.285714,0.789850,0.519633
0.057143,0.604560,0.144820
0.144898,0.552264,0.195857
0.069643,0.736900,0.557138
0.226530,0.664279,0.091371
0.046429,0.431400,0.405825
0.100000,0.600950,0.725500
0.055357,0.638231,0.322313
0.100000,0.401600,0.073750
0.442857,0.577200,0.307000
0.134286,0.392350,0.468640
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.380952,0.430000,0.028033
0.180000,0.635680,0.145680
0.074285,0.779950,0.654900
0.185715,0.591500,0.420983
0.319048,0.913725,0.463433
0.365715,0.655970,0.509040
0.104762,0.628250,0.345467
