alpha,phi,h
0.409524,0.442767,0.261967
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.348571,0.713910,0.205880
0.128572,0.685580,0.081180
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.192857,0.194925,0.073600
0.171428,0.648300,0.189575
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.089796,0.096557,0.356200
0.152381,0.551642,0.153883
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.214286,0.786870,0.039400
0.128572,0.760375,0.078200
0.571429,0.049325,0.218800
0.228572,0.667233,0.203667
0.321428,0.481412,0.064025
0.083333,0.444217,0.159617
0.207143,0.309975,0.479225
0.185714,0.830150,0.038800
0.322222,0.700783,0.257267
0.042857,0.212300,0.098175
0.021428,0.686125,0.351025
0.083674,0.628879,0.104929
0.157143,0.264225,0.330650
0.212698,0.036294,0.144044
0.305714,0.378430,0.414800
0.409524,0.517700,0.037200
0.054286,0.132850,0.317720
0.151429,0.479050,0.124480
0.121429,0.062533,0.245467
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.461905,0.748733,0.456517
0.400000,0.569750,0.292167
0.125000,0.505250,0.422575
0.169048,0.744308,0.313367
0.485714,0.164480,0.057320
0.185714,0.350170,0.424600
0.177551,0.377007,0.290243
0.075000,0.264700,0.256350
0.175000,0.826438,0.047800
0.354286,0.240280,0.220840
0.261905,0.471600,0.199167
0.360000,0.213920,0.050320
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.033334,0.117250,0.133700
0.285714,0.200350,0.179667
0.558928,0.236044,0.044838
0.187500,0.061538,0.081263
0.085714,0.189900,0.099833
0.150000,0.648358,0.080417
0.111905,0.330792,0.349783
0.047619,0.333700,0.053033
0.047619,0.667033,0.091483
0.214286,0.678117,0.211233
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.257143,0.410567,0.264067
0.180952,0.778942,0.111450
0.145714,0.369390,0.244000
0.421428,0.675500,0.059900
0.147619,0.096183,0.125967
0.067857,0.582037,0.103775
0.322449,0.450386,0.141300
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.135715,0.052350,0.218150
0.185714,0.740200,0.136900
0.457143,0.529067,0.052600
0.214286,0.662450,0.067700
0.106123,0.235429,0.189500
0.271429,0.653225,0.195050
0.048980,0.541193,0.085600
0.214286,0.662450,0.067700
0.221429,0.470775,0.499600
0.060000,0.503120,0.105520
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.295918,0.547464,0.068514
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.457143,0.623963,0.276825
0.288571,0.959550,0.447040
0.046429,0.350725,0.136350
0.060000,0.177020,0.365720
0.157143,0.220150,0.277180
0.147619,0.506317,0.142267
0.192857,0.492400,0.565225
0.185715,0.591500,0.420983
0.091429,0.257330,0.071040
0.445238,0.483500,0.246467
0.500000,0.600779,0.069671
