alpha,phi,h
0.064286,0.535458,0.086450
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.348571,0.713910,0.205880
0.417857,0.438675,0.194475
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.028572,0.123662,0.281000
0.440476,0.466642,0.184783
0.157143,0.663787,0.188475
0.061905,0.601717,0.090400
0.219047,0.701400,0.264750
0.157143,0.643583,0.230200
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.128572,0.760375,0.078200
0.571429,0.049325,0.218800
0.061905,0.916533,0.508167
0.110714,0.221550,0.240025
0.290476,0.567533,0.437800
0.103571,0.090825,0.226200
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.121429,0.770412,0.302575
0.275510,0.443571,0.204300
0.071429,0.109200,0.507200
0.134286,0.681290,0.321460
0.078572,0.653725,0.140300
0.419643,0.766788,0.080625
0.069048,0.244283,0.150967
0.091837,0.642214,0.062043
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.147619,0.506317,0.142267
0.073214,0.675056,0.344888
0.109524,0.731850,0.289700
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.090476,0.730517,0.269167
0.175000,0.826438,0.047800
0.031428,0.471105,0.111530
0.261905,0.471600,0.199167
0.092857,0.754112,0.474525
0.237143,0.197190,0.100640
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.197143,0.625490,0.233240
0.428571,0.033050,0.072700
0.241071,0.622062,0.181475
0.057143,0.101710,0.267860
0.048979,0.629436,0.053343
0.157143,0.502783,0.273400
0.134286,0.347510,0.210580
0.125000,0.336325,0.213200
0.214286,0.678117,0.211233
0.171429,0.940287,0.233125
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.057143,0.327667,0.095700
0.082143,0.174550,0.266575
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.147619,0.096183,0.125967
0.373809,0.464208,0.064867
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.024490,0.310200,0.082929
0.135715,0.052350,0.218150
0.185714,0.740200,0.136900
0.142857,0.751000,0.179467
0.128571,0.487950,0.187000
0.114286,0.413893,0.434429
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.057143,0.604560,0.144820
0.085714,0.742237,0.369950
0.069643,0.736900,0.557138
0.128571,0.754850,0.365300
0.367857,0.570675,0.208925
0.205714,0.272460,0.267580
0.177143,0.707060,0.397560
0.133333,0.737442,0.211217
0.064286,0.521617,0.097433
0.145714,0.852610,0.376960
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.028571,0.011767,0.382033
0.071429,0.723350,0.322267
0.208571,0.777830,0.062920
0.025714,0.227580,0.148820
0.051021,0.650257,0.076300
0.365715,0.655970,0.509040
0.078572,0.495800,0.130275
