alpha,phi,h
0.128571,0.555887,0.694800
0.071429,0.802025,0.462300
0.197959,0.773550,0.274414
0.152381,0.283575,0.606100
0.071429,0.799190,0.471780
0.180000,0.938270,0.230660
0.025714,0.773470,0.579160
0.023809,0.836883,0.467217
0.242857,0.847400,0.756900
0.096429,0.423212,0.520200
0.080953,0.197450,0.717267
0.061905,0.601717,0.090400
0.042857,0.595075,0.625300
0.077143,0.797060,0.497220
0.371429,0.618900,0.512900
0.080000,0.798240,0.479480
0.128571,0.543550,0.293800
0.108928,0.880375,0.249787
0.230952,0.826833,0.458233
0.210714,0.561987,0.386625
0.071428,0.466117,0.436933
0.046939,0.880736,0.499143
0.251020,0.384971,0.324543
0.297619,0.927317,0.324167
0.105714,0.447650,0.575920
0.221429,0.898275,0.465600
0.065714,0.900420,0.476020
0.275510,0.443571,0.204300
0.212245,0.836964,0.467014
0.071428,0.710658,0.341867
0.054762,0.784650,0.503200
0.232468,0.903382,0.445482
0.104762,0.739817,0.182667
0.385714,0.570150,0.130100
0.122857,0.767650,0.316580
0.521429,0.287950,0.487700
0.051429,0.906210,0.486920
0.114286,0.524750,0.517450
0.078572,0.724750,0.368750
0.078572,0.893125,0.458650
0.109524,0.731850,0.289700
0.078572,0.766487,0.255475
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.126191,0.878383,0.617517
0.014285,0.853100,0.496350
0.218368,0.538786,0.462557
0.082857,0.940370,0.112240
0.190476,0.557450,0.322267
0.092857,0.754112,0.474525
0.057142,0.592000,0.681750
0.121429,0.572113,0.449125
0.119643,0.374275,0.812763
0.102857,0.774070,0.424680
0.082143,0.584931,0.334512
0.100000,0.763675,0.388450
0.289285,0.783800,0.344050
0.103572,0.788037,0.341750
0.085714,0.920600,0.287520
0.257143,0.766250,0.023200
0.228571,0.869360,0.541320
0.117857,0.650225,0.133400
0.171429,0.940287,0.233125
0.345714,0.669420,0.246340
0.169643,0.872069,0.457862
0.144445,0.721344,0.155456
0.257143,0.766250,0.023200
0.087912,0.716919,0.407069
0.364286,0.703075,0.643775
0.178571,0.796275,0.065450
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.035714,0.862500,0.478525
0.135715,0.757750,0.339390
0.195238,0.466150,0.266550
0.096429,0.950481,0.097312
0.138095,0.882583,0.388783
0.185714,0.459367,0.277733
0.028571,0.707950,0.741100
0.090476,0.957717,0.100933
0.217857,0.695762,0.477200
0.069643,0.736900,0.557138
0.223810,0.756750,0.305167
0.046429,0.431400,0.405825
0.214286,0.938021,0.474371
0.078572,0.565412,0.105425
0.149351,0.718845,0.313164
0.242857,0.428500,0.319533
0.145714,0.852610,0.376960
0.123810,0.220833,0.829033
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.135715,0.427325,0.351450
0.038095,0.623408,0.375533
0.189796,0.711521,0.063929
0.045714,0.779330,0.456860
0.071429,0.573530,0.322080
0.085714,0.297775,0.548033
