alpha,phi,h
0.511429,0.363090,0.063300
0.114286,0.949200,0.095900
0.214286,0.728025,0.315500
0.152381,0.283575,0.606100
0.266667,0.858408,0.382400
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.231429,0.667670,0.121880
0.128571,0.265100,0.115300
0.157143,0.663787,0.188475
0.319047,0.921758,0.107733
0.219047,0.701400,0.264750
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.176191,0.741433,0.294300
0.557143,0.678150,0.345800
0.180953,0.349217,0.202900
0.230952,0.826833,0.458233
0.257143,0.499910,0.235060
0.290476,0.567533,0.437800
0.117857,0.770525,0.372150
0.337143,0.608350,0.113640
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.454762,0.473583,0.230050
0.166667,0.757242,0.176133
0.192858,0.846875,0.205350
0.400000,0.261000,0.206800
0.323810,0.599333,0.061933
0.416667,0.551258,0.358667
0.069048,0.244283,0.150967
0.503571,0.686038,0.082825
0.289285,0.617400,0.102725
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.238095,0.687989,0.083100
0.147619,0.506317,0.142267
0.073214,0.675056,0.344888
0.164286,0.963113,0.235375
0.364285,0.744888,0.067475
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.632143,0.566800,0.085425
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.306122,0.694100,0.310814
0.034285,0.831590,0.531040
0.128571,0.795786,0.182529
0.246429,0.481837,0.509600
0.532653,0.206271,0.340557
0.033334,0.117250,0.133700
0.300000,0.869667,0.415433
0.207143,0.618369,0.283650
0.160714,0.780325,0.098550
0.134286,0.492350,0.156200
0.385714,0.193367,0.243500
0.264286,0.276200,0.577900
0.134286,0.347510,0.210580
0.771429,0.598400,0.031600
0.364286,0.182575,0.591625
0.085714,0.731600,0.316400
0.078572,0.357050,0.029350
0.057143,0.409850,0.183075
0.063265,0.883871,0.405086
0.171429,0.422067,0.628833
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.167857,0.765225,0.316175
0.491428,0.092480,0.645340
0.105714,0.531490,0.634620
0.385715,0.906950,0.474200
0.191071,0.752544,0.074800
0.308572,0.917480,0.441780
0.158929,0.083256,0.172750
0.557143,0.166800,0.150850
0.096429,0.950481,0.097312
0.432143,0.440287,0.025525
0.611429,0.420150,0.060420
0.285714,0.789850,0.519633
0.114286,0.627667,0.348667
0.310714,0.388100,0.374575
0.271428,0.920167,0.414567
0.128571,0.754850,0.365300
0.112245,0.547400,0.129471
0.214286,0.938021,0.474371
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.461224,0.438943,0.080986
0.185714,0.455750,0.156800
0.414286,0.512807,0.218186
0.157143,0.220150,0.277180
0.135715,0.427325,0.351450
0.432653,0.380721,0.039157
0.025714,0.227580,0.148820
0.528571,0.593975,0.104275
0.071429,0.573530,0.322080
0.104762,0.628250,0.345467
