alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.257143,0.305913,0.455600
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.204762,0.891950,0.303033
0.155102,0.788521,0.251757
0.171428,0.914925,0.242100
0.038095,0.946350,0.330833
0.096429,0.423212,0.520200
0.017143,0.828650,0.464020
0.116667,0.597608,0.291417
0.209524,0.686983,0.062233
0.228571,0.849275,0.094500
0.260714,0.924500,0.152800
0.080000,0.798240,0.479480
0.114286,0.771693,0.305571
0.108928,0.880375,0.249787
0.300000,0.927500,0.475400
0.238095,0.875300,0.511367
0.137143,0.783460,0.348600
0.153571,0.850825,0.225775
0.064286,0.568106,0.292813
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.042857,0.791217,0.492800
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.071428,0.710658,0.341867
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.315476,0.889717,0.341533
0.197959,0.446400,0.243743
0.105714,0.556280,0.222640
0.075000,0.765513,0.696250
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.239286,0.584888,0.392288
0.061904,0.899683,0.387967
0.181633,0.719057,0.234786
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.126191,0.878383,0.617517
0.291429,0.647420,0.220160
0.107143,0.571570,0.287770
0.452381,0.718550,0.047500
0.228571,0.926138,0.414525
0.128571,0.795786,0.182529
0.114286,0.702950,0.122600
0.196429,0.691637,0.143725
0.119643,0.374275,0.812763
0.102857,0.774070,0.424680
0.037143,0.453200,0.429120
0.300000,0.542475,0.289175
0.164286,0.460925,0.278250
0.334694,0.634636,0.115414
0.139286,0.770162,0.305875
0.080000,0.783150,0.407840
0.057143,0.817931,0.484175
0.342857,0.847867,0.352533
0.171429,0.940287,0.233125
0.345714,0.669420,0.246340
0.145238,0.754992,0.284967
0.028571,0.707950,0.741100
0.119048,0.582450,0.688900
0.242857,0.516587,0.470025
0.197619,0.830792,0.460950
0.351429,0.923540,0.393260
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.268572,0.989050,0.449260
0.308572,0.917480,0.441780
0.223809,0.916033,0.083133
0.257143,0.845325,0.456375
0.238095,0.924025,0.420400
0.320000,0.829560,0.303840
0.185714,0.459367,0.277733
0.040476,0.789958,0.444133
0.114286,0.627667,0.348667
0.217857,0.695762,0.477200
0.197143,0.809490,0.310040
0.223810,0.756750,0.305167
0.053572,0.928600,0.504200
0.100000,0.600950,0.725500
0.173810,0.707925,0.432483
0.149351,0.718845,0.313164
0.177143,0.526490,0.297340
0.145714,0.852610,0.376960
0.123810,0.220833,0.829033
0.138095,0.842789,0.401900
0.115714,0.257695,0.678030
0.135715,0.427325,0.351450
0.210204,0.518586,0.366486
0.025714,0.227580,0.148820
0.045714,0.779330,0.456860
0.071429,0.573530,0.322080
0.385714,0.052400,0.674600
