alpha,phi,h
0.491428,0.385550,0.151480
0.665714,0.133540,0.105640
0.395238,0.759233,0.212567
0.628571,0.770450,0.270200
0.411905,0.570442,0.527117
0.466667,0.493650,0.034367
0.524490,0.582686,0.207400
0.422857,0.391310,0.029960
0.409524,0.566508,0.231567
0.439286,0.175500,0.321150
0.625000,0.719400,0.351650
0.867347,0.375943,0.093214
0.571429,0.665370,0.331220
0.794286,0.908870,0.124180
0.367143,0.532065,0.455020
0.442857,0.635100,0.163200
0.550000,0.915362,0.105375
0.561905,0.583600,0.094067
0.288572,0.896450,0.317320
0.562857,0.934090,0.095320
0.511111,0.224289,0.124433
0.382143,0.640387,0.274725
0.433333,0.243933,0.029867
0.328571,0.824590,0.331140
0.390476,0.536250,0.106367
0.642857,0.105488,0.430525
0.377143,0.710560,0.190100
0.157143,0.264225,0.330650
0.526531,0.404950,0.104486
0.400000,0.300950,0.376725
0.414286,0.313030,0.330260
0.428571,0.260450,0.198200
0.588571,0.255620,0.132000
0.395238,0.851867,0.460333
0.292857,0.497300,0.462900
0.417143,0.735090,0.526800
0.518681,0.493758,0.168208
0.509524,0.568200,0.289933
0.635714,0.830675,0.093475
0.605357,0.241706,0.120887
0.531429,0.320900,0.022240
0.619047,0.712283,0.401633
0.352381,0.590133,0.163950
0.328572,0.936600,0.233333
0.681633,0.399293,0.071671
0.568571,0.222800,0.034360
0.547619,0.603317,0.391367
0.842857,0.443812,0.093125
0.865715,0.959810,0.099820
0.274286,0.362540,0.532060
0.471429,0.523600,0.043900
0.532653,0.206271,0.340557
0.471429,0.218817,0.030333
0.835714,0.616988,0.348300
0.185714,0.067450,0.185850
0.328571,0.463650,0.132400
0.207143,0.201162,0.178400
0.242857,0.703095,0.116927
0.461905,0.234550,0.297300
0.361905,0.682017,0.277033
0.775000,0.303125,0.140050
0.437143,0.700240,0.194520
0.388095,0.577500,0.070933
0.394286,0.467990,0.297880
0.757143,0.883310,0.143100
0.571429,0.683700,0.077950
0.742857,0.736967,0.232167
0.371429,0.387525,0.460200
0.622222,0.326222,0.026522
0.228571,0.538533,0.158833
0.521428,0.387300,0.428800
0.512245,0.572107,0.134814
0.669048,0.851975,0.088650
0.628572,0.372950,0.084150
0.135715,0.052350,0.218150
0.674286,0.910030,0.066660
0.738095,0.328458,0.127900
0.495238,0.352633,0.038467
0.106123,0.235429,0.189500
0.611429,0.420150,0.060420
0.610714,0.364281,0.116337
0.642857,0.387742,0.115850
0.085714,0.742237,0.369950
0.060000,0.503120,0.105520
0.395238,0.283058,0.408850
0.702857,0.345430,0.355520
0.295918,0.547464,0.068514
0.242858,0.347100,0.592850
0.650000,0.064800,0.119400
0.471429,0.519033,0.301467
0.461224,0.438943,0.080986
0.619047,0.687700,0.336100
0.350000,0.220325,0.380717
0.571429,0.789292,0.243550
0.666667,0.599583,0.132733
0.432653,0.380721,0.039157
0.473469,0.418857,0.045471
0.269048,0.339042,0.400717
0.508163,0.584721,0.234629
0.650000,0.612875,0.076450
