alpha,phi,h
0.165714,0.737460,0.166360
0.019048,0.578967,0.356867
0.142857,0.374783,0.359833
0.152381,0.283575,0.606100
0.028571,0.575163,0.401975
0.123810,0.482008,0.137733
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.231429,0.667670,0.121880
0.161905,0.277283,0.117300
0.157143,0.663787,0.188475
0.116667,0.597608,0.291417
0.219047,0.701400,0.264750
0.157143,0.643583,0.230200
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.128571,0.543550,0.293800
0.000000,0.349450,0.193500
0.061905,0.916533,0.508167
0.110714,0.221550,0.240025
0.290476,0.567533,0.437800
0.258929,0.648575,0.063612
0.064286,0.568106,0.292813
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.121429,0.770412,0.302575
0.166667,0.757242,0.176133
0.212245,0.836964,0.467014
0.134286,0.681290,0.321460
0.078572,0.653725,0.140300
0.114286,0.656400,0.127200
0.151429,0.479050,0.124480
0.067858,0.716987,0.110025
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.147619,0.506317,0.142267
0.073214,0.675056,0.344888
0.438095,0.658292,0.253467
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.074603,0.080828,0.420344
0.177551,0.377007,0.290243
0.291429,0.647420,0.220160
0.107143,0.571570,0.287770
0.134694,0.787971,0.247986
0.190476,0.557450,0.322267
0.128571,0.795786,0.182529
0.040000,0.100700,0.441140
0.207143,0.733067,0.050550
0.033334,0.117250,0.133700
0.171429,0.296225,0.046600
0.238095,0.429033,0.420767
0.160714,0.780325,0.098550
0.089796,0.395557,0.323671
0.385714,0.193367,0.243500
0.264286,0.276200,0.577900
0.137143,0.752930,0.071620
0.189286,0.110613,0.200475
0.214286,0.678117,0.211233
0.085714,0.731600,0.316400
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.057143,0.327667,0.095700
0.104762,0.163867,0.429700
0.145714,0.369390,0.244000
0.078572,0.562800,0.706300
0.246429,0.708275,0.426525
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.069047,0.608958,0.373450
0.328571,0.327575,0.294433
0.019048,0.850917,0.328133
0.071429,0.228950,0.440100
0.185714,0.459367,0.277733
0.228571,0.449320,0.164760
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.528571,0.928700,0.370900
0.128571,0.754850,0.365300
0.112245,0.547400,0.129471
0.100000,0.600950,0.725500
0.177143,0.707060,0.397560
0.180357,0.770950,0.306962
0.142857,0.746710,0.360480
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.116667,0.318383,0.310467
0.071429,0.723350,0.322267
0.192857,0.492400,0.565225
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.071429,0.573530,0.322080
0.104762,0.628250,0.345467
