alpha,phi,h
0.511429,0.363090,0.063300
0.469048,0.105158,0.148283
0.395238,0.759233,0.212567
0.354286,0.883740,0.051040
0.411905,0.570442,0.527117
0.414286,0.499988,0.095000
0.516327,0.309329,0.168700
0.422857,0.391310,0.029960
0.392857,0.298031,0.355050
0.439286,0.175500,0.321150
0.800000,0.788267,0.187500
0.425000,0.111700,0.108375
0.328572,0.623437,0.096500
0.782857,0.686300,0.320380
0.367143,0.532065,0.455020
0.582143,0.763737,0.392500
0.089286,0.129775,0.395850
0.753572,0.486162,0.392600
0.288572,0.896450,0.317320
0.628571,0.748500,0.170400
0.240476,0.703375,0.099267
0.491429,0.528730,0.096370
0.431428,0.558440,0.064600
0.328571,0.824590,0.331140
0.390476,0.536250,0.106367
0.642857,0.105488,0.430525
0.377143,0.710560,0.190100
0.157143,0.264225,0.330650
0.526531,0.404950,0.104486
0.400000,0.300950,0.376725
0.555102,0.541214,0.042286
0.419643,0.766788,0.080625
0.588571,0.255620,0.132000
0.414286,0.546483,0.376533
0.505357,0.298944,0.412525
0.828572,0.809125,0.093300
0.518681,0.493758,0.168208
0.509524,0.568200,0.289933
0.257143,0.666710,0.047580
0.453572,0.201613,0.037300
0.531429,0.320900,0.022240
0.321428,0.701463,0.346200
0.571429,0.333600,0.078350
0.328572,0.936600,0.233333
0.585715,0.159636,0.320814
0.568571,0.222800,0.034360
0.547619,0.603317,0.391367
0.842857,0.443812,0.093125
0.538096,0.516867,0.069033
0.274286,0.362540,0.532060
0.471429,0.523600,0.043900
0.196429,0.691637,0.143725
0.681633,0.312757,0.126229
0.521428,0.601800,0.069950
0.185714,0.067450,0.185850
0.221429,0.612350,0.433525
0.565714,0.152020,0.295780
0.150000,0.648358,0.080417
0.678572,0.472687,0.134775
0.367857,0.349650,0.447275
0.771429,0.598400,0.031600
0.437143,0.700240,0.194520
0.388095,0.577500,0.070933
0.394286,0.467990,0.297880
0.757143,0.883310,0.143100
0.371429,0.947512,0.130125
0.742857,0.736967,0.232167
0.426786,0.639437,0.181663
0.622222,0.326222,0.026522
0.673810,0.331092,0.165533
0.554762,0.154000,0.343517
0.512245,0.572107,0.134814
0.669048,0.851975,0.088650
0.576190,0.451300,0.234000
0.094286,0.450640,0.172140
0.653572,0.837000,0.436375
0.421429,0.420217,0.065383
0.582143,0.242175,0.251675
0.166072,0.770350,0.210113
0.125397,0.533039,0.193489
0.457143,0.418500,0.060400
0.421429,0.545450,0.081400
0.271428,0.225429,0.217671
0.071429,0.180017,0.269583
0.395238,0.283058,0.408850
0.774286,0.462650,0.088060
0.295918,0.547464,0.068514
0.312245,0.798664,0.244157
0.614286,0.277600,0.155900
0.640000,0.843590,0.235240
0.660714,0.316300,0.306425
0.457143,0.516550,0.335350
0.350000,0.220325,0.380717
0.571429,0.789292,0.243550
0.411428,0.255260,0.416480
0.138095,0.373308,0.173000
0.319048,0.656867,0.168733
0.528571,0.593975,0.104275
0.814286,0.388417,0.098833
0.571429,0.199383,0.334000
