alpha,phi,h
0.491428,0.385550,0.151480
0.414286,0.969940,0.139580
0.214286,0.728025,0.315500
0.477143,0.338000,0.144620
0.083673,0.469450,0.243143
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.128572,0.773700,0.323033
0.231429,0.667670,0.121880
0.161905,0.277283,0.117300
0.173809,0.171958,0.679533
0.116667,0.597608,0.291417
0.600000,0.758800,0.055600
0.173469,0.813057,0.063100
0.472857,0.335720,0.070870
0.176191,0.741433,0.294300
0.089286,0.129775,0.395850
0.351428,0.706440,0.156180
0.230952,0.826833,0.458233
0.257143,0.499910,0.235060
0.304762,0.272550,0.155133
0.117857,0.770525,0.372150
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.071429,0.680300,0.346960
0.021428,0.686125,0.351025
0.414286,0.732088,0.181800
0.275510,0.443571,0.204300
0.142857,0.866413,0.074200
0.400000,0.261000,0.206800
0.412245,0.321807,0.450357
0.416667,0.551258,0.358667
0.131429,0.475620,0.450280
0.051429,0.465670,0.249700
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.091429,0.410110,0.474980
0.150000,0.350913,0.212950
0.164286,0.963113,0.235375
0.364285,0.744888,0.067475
0.042857,0.712283,0.293233
0.100000,0.080750,0.244450
0.177551,0.377007,0.290243
0.291429,0.647420,0.220160
0.107143,0.571570,0.287770
0.630953,0.199358,0.167533
0.044444,0.461533,0.157978
0.128571,0.795786,0.182529
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.171429,0.296225,0.046600
0.165715,0.350080,0.618640
0.160714,0.780325,0.098550
0.134286,0.492350,0.156200
0.385714,0.193367,0.243500
0.111905,0.330792,0.349783
0.365079,0.439667,0.070078
0.607143,0.646092,0.117400
0.214286,0.678117,0.211233
0.171429,0.940287,0.233125
0.189286,0.502250,0.205800
0.048572,0.247400,0.124980
0.063265,0.883871,0.405086
0.180952,0.778942,0.111450
0.145714,0.369390,0.244000
0.211905,0.359758,0.344050
0.178571,0.796275,0.065450
0.521428,0.387300,0.428800
0.105714,0.531490,0.634620
0.334694,0.853571,0.270514
0.220000,0.681900,0.307700
0.308572,0.917480,0.441780
0.182143,0.375950,0.214550
0.463265,0.576550,0.387471
0.096429,0.950481,0.097312
0.398412,0.528156,0.292933
0.185714,0.459367,0.277733
0.228571,0.449320,0.164760
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.197143,0.809490,0.310040
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.028571,0.011767,0.382033
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.478571,0.114113,0.412175
0.046429,0.350725,0.136350
0.257143,0.658450,0.104900
0.380952,0.430000,0.028033
0.357143,0.663600,0.269800
0.432653,0.380721,0.039157
0.025714,0.227580,0.148820
0.045714,0.779330,0.456860
0.271429,0.100050,0.536025
0.385714,0.052400,0.674600
