alpha,phi,h
0.409524,0.442767,0.261967
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.589286,0.710788,0.075525
0.083673,0.469450,0.243143
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.128572,0.773700,0.323033
0.105714,0.122410,0.402160
0.121428,0.083812,0.103450
0.382857,0.189920,0.085020
0.319047,0.921758,0.107733
0.152381,0.551642,0.153883
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.176191,0.741433,0.294300
0.264286,0.269075,0.142750
0.071429,0.687288,0.315862
0.300000,0.927500,0.475400
0.110714,0.221550,0.240025
0.036735,0.284229,0.479900
0.258929,0.648575,0.063612
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.414286,0.732088,0.181800
0.275510,0.443571,0.204300
0.189796,0.378193,0.410543
0.134286,0.681290,0.321460
0.164286,0.846287,0.051850
0.054286,0.132850,0.317720
0.131429,0.475620,0.450280
0.358571,0.172865,0.307660
0.495238,0.263883,0.395467
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.685714,0.060875,0.032200
0.091429,0.410110,0.474980
0.150000,0.350913,0.212950
0.239285,0.856825,0.428625
0.169048,0.744308,0.313367
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.090476,0.730517,0.269167
0.366666,0.210700,0.254233
0.257143,0.381133,0.295800
0.261905,0.471600,0.199167
0.128571,0.795786,0.182529
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.034921,0.649333,0.053022
0.171429,0.296225,0.046600
0.558928,0.236044,0.044838
0.100000,0.733550,0.246057
0.085714,0.189900,0.099833
0.150000,0.648358,0.080417
0.451429,0.431150,0.235500
0.134286,0.347510,0.210580
0.125000,0.336325,0.213200
0.214286,0.678117,0.211233
0.171429,0.940287,0.233125
0.078572,0.357050,0.029350
0.048572,0.247400,0.124980
0.028571,0.707950,0.741100
0.180952,0.778942,0.111450
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.154286,0.695330,0.202820
0.128571,0.487950,0.187000
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.235714,0.730212,0.058175
0.238095,0.924025,0.420400
0.134694,0.894336,0.085971
0.371429,0.724810,0.045100
0.110714,0.516038,0.113700
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.271428,0.920167,0.414567
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.028571,0.011767,0.382033
0.149351,0.718845,0.313164
0.064286,0.521617,0.097433
0.004762,0.787433,0.510700
0.089285,0.115187,0.260800
0.257143,0.658450,0.104900
0.380952,0.430000,0.028033
0.357143,0.663600,0.269800
0.138095,0.373308,0.173000
0.185715,0.591500,0.420983
0.319048,0.913725,0.463433
0.071429,0.573530,0.322080
0.164286,0.198925,0.121733
