alpha,phi,h
0.132653,0.570636,0.083957
0.377778,0.852211,0.238378
0.140000,0.258190,0.055240
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.023809,0.836883,0.467217
0.202857,0.817450,0.060540
0.121428,0.083812,0.103450
0.157143,0.663787,0.188475
0.061905,0.601717,0.090400
0.219047,0.701400,0.264750
0.157143,0.643583,0.230200
0.367857,0.221950,0.172300
0.114286,0.738150,0.102567
0.128571,0.543550,0.293800
0.180953,0.349217,0.202900
0.061905,0.916533,0.508167
0.257143,0.499910,0.235060
0.173214,0.355413,0.471662
0.103571,0.090825,0.226200
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.021428,0.686125,0.351025
0.121429,0.770412,0.302575
0.275510,0.443571,0.204300
0.192858,0.846875,0.205350
0.400000,0.261000,0.206800
0.282143,0.599662,0.373800
0.419643,0.766788,0.080625
0.131429,0.475620,0.450280
0.091837,0.642214,0.062043
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.073214,0.675056,0.344888
0.109524,0.731850,0.289700
0.592857,0.563675,0.136275
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.177551,0.377007,0.290243
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.134694,0.787971,0.247986
0.190476,0.557450,0.322267
0.092857,0.754112,0.474525
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.057143,0.306750,0.221620
0.102857,0.774070,0.424680
0.165715,0.350080,0.618640
0.042857,0.764088,0.447200
0.134286,0.492350,0.156200
0.385714,0.193367,0.243500
0.139286,0.770162,0.305875
0.365079,0.439667,0.070078
0.025714,0.208900,0.430000
0.214286,0.678117,0.211233
0.151786,0.779438,0.058412
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.057143,0.327667,0.095700
0.120000,0.515660,0.180060
0.171428,0.653463,0.237800
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.334694,0.853571,0.270514
0.220000,0.681900,0.307700
0.035714,0.862500,0.478525
0.185714,0.740200,0.136900
0.195238,0.466150,0.266550
0.019048,0.850917,0.328133
0.071429,0.228950,0.440100
0.185714,0.459367,0.277733
0.285714,0.789850,0.519633
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.271428,0.920167,0.414567
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.115714,0.257695,0.678030
0.357143,0.663600,0.269800
0.138095,0.373308,0.173000
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.071429,0.573530,0.322080
0.104762,0.628250,0.345467
