alpha,phi,h
0.165714,0.737460,0.166360
0.248214,0.509275,0.253400
0.140000,0.258190,0.055240
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.128572,0.773700,0.323033
0.231429,0.667670,0.121880
0.096429,0.423212,0.520200
0.157143,0.663787,0.188475
0.116667,0.597608,0.291417
0.219047,0.701400,0.264750
0.060000,0.484100,0.400240
0.000000,0.641700,0.356500
0.176191,0.741433,0.294300
0.128571,0.543550,0.293800
0.071429,0.687288,0.315862
0.230952,0.826833,0.458233
0.110714,0.221550,0.240025
0.036735,0.284229,0.479900
0.258929,0.648575,0.063612
0.064286,0.568106,0.292813
0.169047,0.795342,0.103650
0.105714,0.447650,0.575920
0.021428,0.686125,0.351025
0.121429,0.770412,0.302575
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.152381,0.162175,0.674783
0.091428,0.452730,0.557380
0.275000,0.439325,0.522925
0.151429,0.479050,0.124480
0.051429,0.465670,0.249700
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.051429,0.906210,0.486920
0.192857,0.587294,0.341700
0.147619,0.506317,0.142267
0.150000,0.350913,0.212950
0.109524,0.731850,0.289700
0.079365,0.282928,0.507978
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.320635,0.586056,0.397033
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.059184,0.313407,0.648071
0.228571,0.926138,0.414525
0.092857,0.754112,0.474525
0.038095,0.274233,0.440000
0.100000,0.614125,0.092350
0.121429,0.720625,0.260600
0.121428,0.417975,0.672350
0.142857,0.707570,0.615740
0.100000,0.733550,0.246057
0.192857,0.047550,0.059150
0.197143,0.614820,0.325160
0.139286,0.770162,0.305875
0.134286,0.347510,0.210580
0.135715,0.761787,0.297275
0.214286,0.678117,0.211233
0.171429,0.940287,0.233125
0.189286,0.502250,0.205800
0.145238,0.754992,0.284967
0.189286,0.616950,0.080525
0.068571,0.434770,0.497100
0.339286,0.523713,0.077325
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.065714,0.283730,0.562280
0.308572,0.917480,0.441780
0.185714,0.740200,0.136900
0.195238,0.466150,0.266550
0.096429,0.950481,0.097312
0.114286,0.413893,0.434429
0.185714,0.459367,0.277733
0.040476,0.789958,0.444133
0.114286,0.627667,0.348667
0.085714,0.742237,0.369950
0.069643,0.736900,0.557138
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.089796,0.387707,0.534929
0.078572,0.565412,0.105425
0.149351,0.718845,0.313164
0.428571,0.127650,0.394000
0.145714,0.852610,0.376960
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.040000,0.576260,0.416400
0.071429,0.723350,0.322267
0.259524,0.723600,0.165817
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.365715,0.655970,0.509040
0.085714,0.297775,0.548033
