alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.214286,0.728025,0.315500
0.152381,0.283575,0.606100
0.028571,0.575163,0.401975
0.165714,0.967550,0.057860
0.155102,0.788521,0.251757
0.171428,0.914925,0.242100
0.231429,0.667670,0.121880
0.053572,0.652537,0.319975
0.185715,0.428567,0.576367
0.319047,0.921758,0.107733
0.342857,0.824900,0.473220
0.228571,0.849275,0.094500
0.368254,0.788000,0.405844
0.080000,0.798240,0.479480
0.128571,0.543550,0.293800
0.108928,0.880375,0.249787
0.230952,0.826833,0.458233
0.130952,0.694592,0.477567
0.137143,0.783460,0.348600
0.153571,0.850825,0.225775
0.375000,0.538363,0.307950
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.065714,0.900420,0.476020
0.275510,0.443571,0.204300
0.192858,0.846875,0.205350
0.057143,0.524650,0.687100
0.282143,0.599662,0.373800
0.232468,0.903382,0.445482
0.360000,0.941290,0.201560
0.197959,0.446400,0.243743
0.289285,0.617400,0.102725
0.521429,0.287950,0.487700
0.051429,0.906210,0.486920
0.257143,0.759050,0.216550
0.147619,0.506317,0.142267
0.267857,0.883787,0.066325
0.061904,0.899683,0.387967
0.310204,0.921407,0.133543
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.453571,0.918362,0.405175
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.134694,0.787971,0.247986
0.328572,0.768288,0.362350
0.128571,0.795786,0.182529
0.175000,0.821762,0.322800
0.289286,0.331050,0.260800
0.119643,0.374275,0.812763
0.216326,0.491414,0.300143
0.165715,0.350080,0.618640
0.032653,0.578014,0.068443
0.289285,0.783800,0.344050
0.385714,0.193367,0.243500
0.135714,0.667038,0.175300
0.080000,0.783150,0.407840
0.266666,0.377833,0.546200
0.342857,0.847867,0.352533
0.085714,0.731600,0.316400
0.082143,0.773000,0.501400
0.200000,0.656490,0.531640
0.063265,0.883871,0.405086
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.178571,0.738625,0.214800
0.135715,0.789175,0.772800
0.105714,0.531490,0.634620
0.385715,0.906950,0.474200
0.485714,0.878500,0.118000
0.308572,0.917480,0.441780
0.271429,0.641450,0.239300
0.192857,0.572867,0.459117
0.039286,0.699712,0.346025
0.114286,0.413893,0.434429
0.185714,0.459367,0.277733
0.028571,0.707950,0.741100
0.057143,0.604560,0.144820
0.217857,0.695762,0.477200
0.271428,0.920167,0.414567
0.171428,0.495125,0.321650
0.321428,0.739283,0.048000
0.100000,0.600950,0.725500
0.335714,0.878162,0.278850
0.149351,0.718845,0.313164
0.392857,0.538350,0.075450
0.145714,0.852610,0.376960
0.123810,0.220833,0.829033
0.138095,0.842789,0.401900
0.040000,0.576260,0.416400
0.071429,0.723350,0.322267
0.259524,0.723600,0.165817
0.025714,0.227580,0.148820
0.268572,0.871470,0.295900
0.365715,0.655970,0.509040
0.085714,0.297775,0.548033
