alpha,phi,h
0.292857,0.702875,0.249625
0.057143,0.937450,0.558100
0.257143,0.305913,0.455600
0.333333,0.137000,0.616033
0.266667,0.858408,0.382400
0.165714,0.967550,0.057860
0.155102,0.788521,0.251757
0.128572,0.773700,0.323033
0.231429,0.667670,0.121880
0.053572,0.652537,0.319975
0.085714,0.454230,0.542660
0.319047,0.921758,0.107733
0.042857,0.595075,0.625300
0.228571,0.849275,0.094500
0.048980,0.801550,0.375886
0.080000,0.798240,0.479480
0.128571,0.543550,0.293800
0.267857,0.865094,0.472100
0.230952,0.826833,0.458233
0.210714,0.561987,0.386625
0.138095,0.729433,0.482417
0.292857,0.859633,0.094317
0.077778,0.725067,0.097278
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.300000,0.653237,0.298350
0.065714,0.900420,0.476020
0.275510,0.443571,0.204300
0.212245,0.836964,0.467014
0.071428,0.710658,0.341867
0.228571,0.940200,0.281500
0.083333,0.704217,0.355633
0.104762,0.739817,0.182667
0.367857,0.931550,0.210300
0.289285,0.617400,0.102725
0.075000,0.765513,0.696250
0.051429,0.906210,0.486920
0.257143,0.759050,0.216550
0.148571,0.750660,0.107660
0.267857,0.883787,0.066325
0.109524,0.731850,0.289700
0.310204,0.921407,0.133543
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.126191,0.878383,0.617517
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.247619,0.716217,0.025767
0.034285,0.831590,0.531040
0.128571,0.795786,0.182529
0.667858,0.524750,0.510800
0.196429,0.691637,0.143725
0.119643,0.374275,0.812763
0.121428,0.417975,0.672350
0.082143,0.584931,0.334512
0.241071,0.622062,0.181475
0.289285,0.783800,0.344050
0.385714,0.193367,0.243500
0.135714,0.667038,0.175300
0.080000,0.783150,0.407840
0.228571,0.869360,0.541320
0.053061,0.934579,0.387843
0.085714,0.731600,0.316400
0.082143,0.773000,0.501400
0.048572,0.247400,0.124980
0.063265,0.883871,0.405086
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.097143,0.614300,0.554560
0.105714,0.531490,0.634620
0.296428,0.932400,0.323050
0.268572,0.989050,0.449260
0.308572,0.917480,0.441780
0.128571,0.841800,0.108300
0.257143,0.845325,0.456375
0.442857,0.819300,0.244433
0.077778,0.393672,0.148767
0.185714,0.459367,0.277733
0.040476,0.789958,0.444133
0.114286,0.627667,0.348667
0.217857,0.695762,0.477200
0.271428,0.920167,0.414567
0.226530,0.664279,0.091371
0.046429,0.431400,0.405825
0.214286,0.938021,0.474371
0.416327,0.861271,0.047371
0.149351,0.718845,0.313164
0.392857,0.538350,0.075450
0.288571,0.959550,0.447040
0.085714,0.248650,0.606750
0.138095,0.842789,0.401900
0.185714,0.964963,0.453350
0.357143,0.663600,0.269800
0.074285,0.779950,0.654900
0.185715,0.591500,0.420983
0.045714,0.779330,0.456860
0.071429,0.573530,0.322080
0.007143,0.825925,0.521125
