alpha,phi,h
0.064286,0.535458,0.086450
0.051021,0.595514,0.071157
0.257143,0.305913,0.455600
0.378572,0.411475,0.397912
0.417857,0.438675,0.194475
0.180000,0.938270,0.230660
0.025714,0.773470,0.579160
0.073469,0.463036,0.159171
0.351428,0.667240,0.176280
0.096429,0.423212,0.520200
0.085714,0.454230,0.542660
0.089796,0.096557,0.356200
0.042857,0.595075,0.625300
0.060000,0.484100,0.400240
0.048980,0.801550,0.375886
0.080000,0.798240,0.479480
0.250000,0.653258,0.054200
0.108928,0.880375,0.249787
0.228572,0.667233,0.203667
0.130952,0.694592,0.477567
0.071428,0.466117,0.436933
0.292857,0.859633,0.094317
0.064286,0.568106,0.292813
0.322222,0.700783,0.257267
0.539286,0.614963,0.052475
0.021428,0.686125,0.351025
0.065714,0.900420,0.476020
0.157143,0.264225,0.330650
0.100000,0.060550,0.316400
0.181633,0.693514,0.359100
0.085714,0.375950,0.057350
0.232468,0.903382,0.445482
0.104762,0.739817,0.182667
0.146428,0.795313,0.252025
0.105714,0.556280,0.222640
0.075000,0.765513,0.696250
0.419047,0.575883,0.062200
0.082143,0.252725,0.164325
0.091429,0.410110,0.474980
0.150000,0.350913,0.212950
0.266667,0.645417,0.145033
0.090476,0.632517,0.240733
0.042857,0.712283,0.293233
0.128571,0.754850,0.365300
0.126191,0.878383,0.617517
0.097619,0.605850,0.071217
0.175000,0.826438,0.047800
0.150000,0.553150,0.381500
0.232143,0.755513,0.065025
0.100000,0.435200,0.313800
0.175000,0.821762,0.322800
0.196429,0.691637,0.143725
0.119643,0.374275,0.812763
0.265714,0.767200,0.218100
0.034286,0.653580,0.070560
0.221429,0.612350,0.433525
0.082857,0.713890,0.304880
0.058929,0.503400,0.102625
0.157143,0.502783,0.273400
0.257143,0.766250,0.023200
0.228571,0.869360,0.541320
0.117857,0.650225,0.133400
0.085714,0.731600,0.316400
0.167857,0.708213,0.729175
0.057143,0.409850,0.183075
0.057143,0.327667,0.095700
0.085714,0.216750,0.762400
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.147619,0.096183,0.125967
0.373809,0.464208,0.064867
0.069048,0.528133,0.153667
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.094286,0.450640,0.172140
0.185714,0.740200,0.136900
0.071428,0.644117,0.272300
0.328572,0.297800,0.033700
0.077778,0.393672,0.148767
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.261224,0.480021,0.254971
0.217857,0.695762,0.477200
0.028571,0.441100,0.006500
0.226530,0.664279,0.091371
0.046429,0.431400,0.405825
0.205714,0.272460,0.267580
0.100000,0.768670,0.493540
0.149351,0.718845,0.313164
0.085714,0.572508,0.093983
0.288571,0.959550,0.447040
0.114286,0.676880,0.166260
0.080000,0.599110,0.105100
0.028571,0.011767,0.382033
0.214286,0.599025,0.254050
0.074285,0.779950,0.654900
0.185715,0.591500,0.420983
0.269048,0.339042,0.400717
0.445238,0.483500,0.246467
0.042857,0.608150,0.058840
