alpha,phi,h
0.064286,0.535458,0.086450
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.228572,0.651567,0.060133
0.082857,0.378970,0.384640
0.048571,0.480130,0.148620
0.128572,0.477633,0.416400
0.342857,0.317600,0.489467
0.028572,0.123662,0.281000
0.161905,0.277283,0.117300
0.382857,0.189920,0.085020
0.028571,0.441100,0.006500
0.219047,0.701400,0.264750
0.157143,0.643583,0.230200
0.000000,0.641700,0.356500
0.247619,0.801875,0.253867
0.021428,0.448588,0.105150
0.180953,0.349217,0.202900
0.128572,0.112725,0.174300
0.110714,0.221550,0.240025
0.036735,0.284229,0.479900
0.057143,0.424675,0.233300
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.042857,0.212300,0.098175
0.021428,0.686125,0.351025
0.085714,0.316775,0.046800
0.157143,0.264225,0.330650
0.212698,0.036294,0.144044
0.057143,0.088712,0.104800
0.085714,0.375950,0.057350
0.061905,0.357583,0.197767
0.151429,0.479050,0.124480
0.091837,0.642214,0.062043
0.105714,0.556280,0.222640
0.014286,0.638450,0.082200
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.147619,0.506317,0.142267
0.074285,0.477510,0.086040
0.125000,0.505250,0.422575
0.169048,0.744308,0.313367
0.485714,0.164480,0.057320
0.128571,0.754850,0.365300
0.177551,0.377007,0.290243
0.052381,0.493483,0.108633
0.366666,0.210700,0.254233
0.100000,0.552125,0.172850
0.261905,0.471600,0.199167
0.057143,0.586475,0.150283
0.246429,0.481837,0.509600
0.207143,0.733067,0.050550
0.178571,0.721888,0.105900
0.197143,0.625490,0.233240
0.428571,0.033050,0.072700
0.078571,0.231175,0.124225
0.085714,0.189900,0.099833
0.242857,0.703095,0.116927
0.107143,0.604263,0.150025
0.047619,0.333700,0.053033
0.125000,0.336325,0.213200
0.442857,0.418200,0.027100
0.085714,0.731600,0.316400
0.189286,0.502250,0.205800
0.057143,0.409850,0.183075
0.257143,0.410567,0.264067
0.104762,0.163867,0.429700
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.147619,0.096183,0.125967
0.067857,0.582037,0.103775
0.428571,0.033050,0.072700
0.296428,0.932400,0.323050
0.152381,0.088183,0.319000
0.077551,0.495507,0.141643
0.185714,0.740200,0.136900
0.142857,0.751000,0.179467
0.052381,0.258017,0.088833
0.077778,0.393672,0.148767
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.214286,0.662450,0.067700
0.171429,0.488900,0.233100
0.060000,0.503120,0.105520
0.128571,0.754850,0.365300
0.112245,0.547400,0.129471
0.205714,0.272460,0.267580
0.177143,0.707060,0.397560
0.149351,0.718845,0.313164
0.064286,0.521617,0.097433
0.288571,0.959550,0.447040
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.142857,0.436170,0.392020
0.214286,0.599025,0.254050
0.192857,0.492400,0.565225
0.185715,0.591500,0.420983
0.071429,0.514017,0.123383
0.157143,0.322250,0.097933
0.164286,0.198925,0.121733
