alpha,phi,h
0.511429,0.363090,0.063300
0.414286,0.969940,0.139580
0.316326,0.751150,0.381571
0.477143,0.338000,0.144620
0.266667,0.858408,0.382400
0.414286,0.499988,0.095000
0.128572,0.477633,0.416400
0.171428,0.914925,0.242100
0.202857,0.817450,0.060540
0.418367,0.465736,0.080714
0.571429,0.133950,0.343600
0.116667,0.597608,0.291417
0.152381,0.551642,0.153883
0.794286,0.908870,0.124180
0.328572,0.361538,0.364325
0.390476,0.155850,0.106867
0.392857,0.641700,0.150067
0.240000,0.088160,0.304740
0.300000,0.927500,0.475400
0.628571,0.748500,0.170400
0.173214,0.355413,0.471662
0.207143,0.309975,0.479225
0.337143,0.608350,0.113640
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.061905,0.929650,0.473100
0.454762,0.473583,0.230050
0.275510,0.443571,0.204300
0.385714,0.580113,0.125525
0.134286,0.681290,0.321460
0.228571,0.940200,0.281500
0.482143,0.454650,0.088725
0.131429,0.475620,0.450280
0.376190,0.253408,0.066017
0.376191,0.818800,0.130467
0.014286,0.638450,0.082200
0.051429,0.906210,0.486920
0.274285,0.696570,0.388520
0.078572,0.724750,0.368750
0.271428,0.471683,0.182150
0.164286,0.963113,0.235375
0.592857,0.563675,0.136275
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.632143,0.566800,0.085425
0.332143,0.355000,0.429650
0.319048,0.182333,0.155500
0.400000,0.574350,0.203300
0.190476,0.557450,0.322267
0.128571,0.795786,0.182529
0.246429,0.481837,0.509600
0.532653,0.206271,0.340557
0.169047,0.670508,0.247117
0.300000,0.869667,0.415433
0.385715,0.747250,0.448780
0.322857,0.907510,0.235100
0.671429,0.266400,0.361475
0.385714,0.193367,0.243500
0.182143,0.146650,0.094200
0.137143,0.752930,0.071620
0.434286,0.235180,0.053800
0.364286,0.182575,0.591625
0.171429,0.940287,0.233125
0.078572,0.357050,0.029350
0.048572,0.247400,0.124980
0.468572,0.677070,0.135980
0.368571,0.451320,0.069760
0.050000,0.951625,0.482225
0.364286,0.703075,0.643775
0.246429,0.708275,0.426525
0.554762,0.154000,0.343517
0.414286,0.954150,0.331350
0.440476,0.697967,0.197317
0.220000,0.681900,0.307700
0.214286,0.465030,0.460900
0.576191,0.330700,0.225600
0.557143,0.166800,0.150850
0.238095,0.924025,0.420400
0.166072,0.770350,0.210113
0.611429,0.420150,0.060420
0.040476,0.789958,0.444133
0.510714,0.263500,0.058275
0.085714,0.742237,0.369950
0.271428,0.920167,0.414567
0.128571,0.754850,0.365300
0.000000,0.532825,0.273100
0.214286,0.938021,0.474371
0.307143,0.436283,0.287817
0.149351,0.718845,0.313164
0.142857,0.746710,0.360480
0.461224,0.438943,0.080986
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.157143,0.220150,0.277180
0.357143,0.663600,0.269800
0.432653,0.380721,0.039157
0.189796,0.711521,0.063929
0.519643,0.277213,0.083788
0.071429,0.573530,0.322080
0.385714,0.052400,0.674600
