alpha,phi,h
0.511429,0.363090,0.063300
0.051021,0.595514,0.071157
0.214286,0.728025,0.315500
0.228572,0.651567,0.060133
0.028571,0.575163,0.401975
0.038095,0.270100,0.111583
0.138095,0.532908,0.317083
0.342857,0.317600,0.489467
0.105714,0.122410,0.402160
0.128571,0.265100,0.115300
0.157143,0.663787,0.188475
0.061905,0.601717,0.090400
0.152381,0.551642,0.153883
0.178571,0.269200,0.125200
0.328572,0.361538,0.364325
0.108572,0.193380,0.500180
0.645715,0.528290,0.076820
0.180953,0.349217,0.202900
0.230952,0.826833,0.458233
0.242857,0.138937,0.104475
0.290476,0.567533,0.437800
0.108163,0.182257,0.274043
0.433333,0.243933,0.029867
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.454762,0.473583,0.230050
0.275510,0.443571,0.204300
0.071429,0.109200,0.507200
0.134286,0.681290,0.321460
0.048571,0.316380,0.094840
0.416667,0.551258,0.358667
0.151429,0.479050,0.124480
0.051429,0.465670,0.249700
0.105714,0.556280,0.222640
0.171428,0.817850,0.066157
0.174286,0.318740,0.399780
0.082143,0.252725,0.164325
0.091429,0.410110,0.474980
0.150000,0.350913,0.212950
0.109524,0.731850,0.289700
0.364285,0.744888,0.067475
0.042857,0.712283,0.293233
0.028571,0.855000,0.450700
0.632143,0.566800,0.085425
0.291429,0.647420,0.220160
0.416071,0.287269,0.021050
0.031428,0.471105,0.111530
0.232143,0.755513,0.065025
0.092857,0.754112,0.474525
0.246429,0.481837,0.509600
0.532653,0.206271,0.340557
0.169047,0.670508,0.247117
0.654762,0.612617,0.087333
0.185714,0.067450,0.185850
0.446428,0.611775,0.496650
0.207143,0.201162,0.178400
0.150000,0.648358,0.080417
0.357143,0.495200,0.110267
0.137143,0.752930,0.071620
0.607143,0.646092,0.117400
0.364286,0.182575,0.591625
0.171429,0.940287,0.233125
0.189286,0.502250,0.205800
0.048572,0.247400,0.124980
0.059184,0.510114,0.084443
0.183333,0.252833,0.166583
0.145714,0.369390,0.244000
0.100000,0.337650,0.360450
0.246429,0.708275,0.426525
0.357143,0.377633,0.314133
0.404762,0.170200,0.271467
0.428572,0.359167,0.415167
0.152381,0.088183,0.319000
0.214286,0.465030,0.460900
0.500000,0.785300,0.093067
0.463265,0.576550,0.387471
0.238095,0.924025,0.420400
0.398412,0.528156,0.292933
0.373215,0.150731,0.060650
0.048980,0.541193,0.085600
0.114286,0.627667,0.348667
0.310714,0.388100,0.374575
0.271428,0.920167,0.414567
0.230952,0.224333,0.137900
0.000000,0.532825,0.273100
0.100000,0.600950,0.725500
0.028571,0.011767,0.382033
0.028571,0.707950,0.741100
0.064286,0.521617,0.097433
0.461224,0.438943,0.080986
0.426190,0.498700,0.068517
0.214286,0.685950,0.283000
0.353969,0.145833,0.449856
0.357143,0.663600,0.269800
0.480953,0.968550,0.433100
0.185715,0.591500,0.420983
0.269048,0.339042,0.400717
0.071429,0.573530,0.322080
0.142857,0.175056,0.330375
