alpha,phi,h
0.814286,0.783913,0.141700
0.253572,0.600113,0.388750
0.214286,0.728025,0.315500
0.152381,0.283575,0.606100
0.332143,0.817250,0.351300
0.165714,0.967550,0.057860
0.480953,0.578700,0.302067
0.128572,0.773700,0.323033
0.060715,0.795100,0.394250
0.242857,0.934700,0.349100
0.560715,0.854725,0.341950
0.417857,0.577738,0.704825
0.209524,0.686983,0.062233
0.060000,0.484100,0.400240
0.371429,0.618900,0.512900
0.420408,0.958657,0.152029
0.369388,0.621429,0.479086
0.291071,0.936856,0.130013
0.264286,0.910013,0.070450
0.283673,0.904386,0.475314
0.138095,0.729433,0.482417
0.506122,0.788564,0.260614
0.375000,0.538363,0.307950
0.322222,0.700783,0.257267
0.282143,0.754887,0.385775
0.538096,0.849900,0.459933
0.190476,0.778700,0.173233
0.275510,0.443571,0.204300
0.257143,0.947450,0.388033
0.428572,0.603917,0.220583
0.237143,0.970860,0.458760
0.589286,0.710137,0.219075
0.255357,0.615088,0.140950
0.367857,0.931550,0.210300
0.105714,0.556280,0.222640
0.375000,0.783225,0.410500
0.442857,0.517200,0.149600
0.192857,0.587294,0.341700
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.438095,0.658292,0.253467
0.181633,0.719057,0.234786
0.340476,0.870425,0.408567
0.400000,0.810287,0.214925
0.453571,0.918362,0.405175
0.090476,0.730517,0.269167
0.107143,0.571570,0.287770
0.430612,0.702807,0.204657
0.517857,0.858225,0.106150
0.021428,0.687500,0.532950
0.360000,0.604420,0.472680
0.300000,0.929667,0.331411
0.119643,0.374275,0.812763
0.350000,0.862117,0.245317
0.289285,0.721612,0.089000
0.160714,0.780325,0.098550
0.057143,0.954150,0.133800
0.159184,0.873457,0.422386
0.620000,0.715990,0.454440
0.257143,0.766250,0.023200
0.616667,0.813575,0.150233
0.335715,0.696717,0.028100
0.303175,0.745406,0.246533
0.167857,0.708213,0.729175
0.208571,0.875940,0.197680
0.063265,0.883871,0.405086
0.328572,0.840100,0.075700
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.438095,0.928258,0.172017
0.440476,0.672800,0.050883
0.296428,0.932400,0.323050
0.254286,0.751180,0.432980
0.214286,0.465030,0.460900
0.271429,0.641450,0.239300
0.564286,0.490950,0.423867
0.096429,0.950481,0.097312
0.314286,0.438475,0.301000
0.614285,0.589083,0.670367
0.285714,0.789850,0.519633
0.217143,0.817160,0.549660
0.144898,0.552264,0.195857
0.528571,0.928700,0.370900
0.326984,0.918222,0.314944
0.477143,0.887420,0.288400
0.214286,0.938021,0.474371
0.100000,0.768670,0.493540
0.347619,0.788489,0.385656
0.361905,0.947400,0.179767
0.632143,0.842300,0.138350
0.426190,0.498700,0.068517
0.138095,0.842789,0.401900
0.273809,0.861825,0.069450
0.355102,0.904564,0.093471
0.385714,0.645350,0.544700
0.025714,0.227580,0.148820
0.585714,0.897850,0.437900
0.071429,0.573530,0.322080
0.138095,0.874750,0.066333
